date,prediction,confidence_interval
2025-03-31,280132.5822097655,"[255781.3474489625, 304483.8169705685]"
2025-04-30,283282.38004350744,"[252606.28172659292, 313958.47836042196]"
2025-05-31,283972.3563016099,"[247358.97742547494, 320585.7351777448]"
2025-06-30,285237.6485368981,"[243672.05499679066, 326803.2420770055]"
2025-07-31,286368.3828526676,"[240349.57742236517, 332387.18828297005]"
2025-08-31,287530.58828070096,"[237459.7437161658, 337601.43284523615]"
2025-09-30,288685.43307986413,"[234865.30841755317, 342505.55774217506]"
2025-10-31,289841.9994215299,"[232517.61225516483, 347166.38658789493]"
2025-11-30,290998.1631198019,"[230371.65476191652, 351624.6714776873]"
2025-12-31,292154.4209904236,"[228396.60065099818, 355912.241329849]"
2026-01-31,293310.656835522,"[226568.2695243974, 360053.04414664657]"
2026-02-28,294466.89783206536,"[224867.81189387583, 364065.9837702549]"
2026-03-31,295623.1376237617,"[223280.0709993228, 367966.20424820064]"
2026-04-30,296779.377697254,"[221792.67349043326, 371766.08190407476]"
2026-05-31,297935.6177048384,"[220395.3550770705, 375475.88033260626]"
2026-06-30,299091.8577278377,"[219079.4908797328, 379104.2245759426]"
2026-07-31,300248.09774723166,"[217837.75028427484, 382658.4452101885]"
2026-08-31,301404.3377674689,"[216663.840428376, 386144.8351065618]"
2026-09-30,302560.57778750884,"[215552.3114584263, 389568.8441165914]"
2026-10-31,303716.81780759495,"[214498.40642346794, 392935.229191722]"
2026-11-30,304873.0578276703,"[213497.94387303645, 396248.1717823042]"
2026-12-31,306029.29784774815,"[212547.22485758996, 399511.3708379064]"
2027-01-31,307185.5378678254,"[211642.95840268736, 402728.1173329635]"
2027-02-28,308341.7778879028,"[210782.20116082198, 405901.35461498366]"
