date,prediction,confidence_interval
2025-03-31,283817.66738508275,"[262104.216451337, 305531.11831882846]"
2025-04-30,282663.68130453234,"[250645.21177905978, 314682.1508300049]"
2025-05-31,280457.95006866514,"[237103.97106119525, 323811.92907613504]"
2025-06-30,279808.72413639113,"[224091.71061585876, 335525.7376569235]"
2025-07-31,277996.6792879378,"[209417.13110746312, 346576.2274684125]"
2025-08-31,277553.99303852656,"[194982.84725656273, 360125.1388204904]"
2025-09-30,276205.0806169288,"[179074.9995073379, 373335.1617265197]"
2025-10-31,275994.3403687754,"[163278.59538503294, 388710.0853525179]"
2025-11-30,275103.8890913669,"[146191.93280681843, 404015.8453759154]"
2025-12-31,275164.2086597934,"[129116.77805291631, 421211.63926667057]"
2026-01-31,274728.1211640666,"[110912.24889479348, 438543.99343333975]"
2026-02-28,275094.97446330014,"[92637.83537921638, 457552.1135473839]"
2026-03-31,275113.16545363405,"[73369.68785479944, 476856.64305246866]"
2026-04-30,275818.2595598085,"[53965.85673221774, 497670.66238739924]"
2026-05-31,276294.0507344853,"[33681.070149681036, 518907.0313192896]"
2026-06-30,277366.0412848136,"[13208.170958321076, 541523.9116113061]"
2026-07-31,278305.48008187657,"[-8052.337601338921, 564663.297765092]"
2026-08-31,279770.589673337,"[-29542.07846108731, 589083.2578077613]"
2026-09-30,281181.8948721685,"[-51742.19912839617, 614105.9888727332]"
2026-10-31,283064.4084159552,"[-74203.25000659947, 640332.0668385099]"
2026-11-30,284957.5279439031,"[-97310.66764791613, 667225.7235357224]"
2026-12-31,287280.1873040544,"[-120702.96158901992, 695263.3361971288]"
2027-01-31,289666.446062517,"[-144688.38596107997, 724021.278086114]"
2027-02-28,292450.76432859624,"[-168976.31754391553, 753877.8462011081]"
