date,prediction,confidence_interval
2025-03-31,451438.09334921127,"[334948.37467804766, 567927.8120203749]"
2025-04-30,511049.765455347,"[329200.18406203197, 692899.346848662]"
2025-05-31,564999.7355497621,"[284533.0578189141, 845466.4132806102]"
2025-06-30,629602.7750494721,"[230097.9380515837, 1029107.6120473605]"
2025-07-31,706293.8027750173,"[175458.43361465132, 1237129.1719353832]"
2025-08-31,788975.6191100555,"[105814.09710182797, 1472137.141118283]"
2025-09-30,883370.8229246691,"[31921.421133845695, 1734820.2247154927]"
2025-10-31,987424.7283015612,"[-49723.61791580508, 2024573.0745189274]"
2025-11-30,1101806.1093755697,"[-138979.0573843252, 2342591.2761354647]"
2025-12-31,1227498.9491063072,"[-234290.0367572459, 2689287.93496986]"
2026-01-31,1364259.8980908392,"[-336612.8727471153, 3065132.6689287936]"
2026-02-28,1512816.0206952365,"[-445265.1573907947, 3470897.1987812677]"
2026-03-31,1673468.24322858,"[-560181.7253059701, 3907118.2117631305]"
2026-04-30,1846554.141835019,"[-681341.6381853726, 4374449.921855411]"
2026-05-31,2032527.6577854445,"[-808495.8430546885, 4873551.158625578]"
2026-06-30,2231727.5202816497,"[-941591.8775620032, 5405046.9181253025]"
2026-07-31,2444553.287982285,"[-1080492.1651387918, 5969598.741103362]"
2026-08-31,2671391.1578327753,"[-1225071.7258262686, 6567854.04149182]"
2026-09-30,2912617.872596235,"[-1375226.6006349204, 7200462.34582739]"
2026-10-31,3168623.1572295013,"[-1530831.2801340106, 7868077.594593013]"
2026-11-30,3439788.606580566,"[-1691771.6249772306, 8571348.838138362]"
2026-12-31,3726498.444115047,"[-1857929.6168549447, 9310926.505085038]"
2027-01-31,4029137.415047604,"[-2029184.587596823, 10087459.417692032]"
2027-02-28,4348088.888533578,"[-2205416.7586484, 10901594.535715558]"
