date,prediction,confidence_interval
2025-03-31,184308.25102043978,"[83017.72307526827, 285598.7789656113]"
2025-04-30,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2025-05-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2025-06-30,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2025-07-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2025-08-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2025-09-30,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2025-10-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2025-11-30,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2025-12-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-01-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-02-28,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-03-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-04-30,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-05-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-06-30,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-07-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-08-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-09-30,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-10-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-11-30,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2026-12-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2027-01-31,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
2027-02-28,166295.3362377969,"[50598.20367682248, 281992.4687987713]"
