date,prediction,confidence_interval
2025-03-31,237523.14620730368,"[48750.750205699675, 426295.54220890766]"
2025-04-30,257782.89481288526,"[-207142.69838472444, 722708.488010495]"
2025-05-31,299404.9015309464,"[-638264.8140304072, 1237074.6170923]"
2025-06-30,342879.4290385516,"[-1241893.9177251924, 1927652.7758022957]"
2025-07-31,402889.56309371773,"[-2051615.9296286996, 2857395.055816135]"
2025-08-31,468499.0384982012,"[-3077976.9773770077, 4014975.0543734105]"
2025-09-30,547967.1721753665,"[-4342673.864001685, 5438608.208352418]"
2025-10-31,635170.7787901688,"[-5858926.131263191, 7129267.688843528]"
2025-11-30,734762.9219331061,"[-7643437.298016581, 9112963.141882792]"
2025-12-31,843322.4414734625,"[-9709540.592920505, 11396185.475867428]"
2026-01-31,963477.8787258635,"[-12071417.086360905, 13998372.843812633]"
2026-02-28,1093324.9692713493,"[-14741807.682390468, 16928457.620933168]"
2026-03-31,1234355.7035316424,"[-17733404.258252945, 20202115.665316228]"
2026-04-30,1385517.390417543,"[-21058210.16297117, 23829244.943806253]"
2026-05-31,1547663.9696128026,"[-24727912.479485158, 27823240.418710764]"
2026-06-30,1720220.8166021712,"[-28753807.11895729, 32194248.75216163]"
2026-07-31,1903683.6744001904,"[-33146830.134127434, 36954197.482927814]"
2026-08-31,2097746.301308616,"[-37917647.08189671, 42113139.68451394]"
2026-09-30,2302703.351547326,"[-43076591.97093212, 47681998.674026765]"
2026-10-31,2518399.251422051,"[-48633780.981006846, 53670579.48385094]"
2026-11-30,2745015.7654839046,"[-54599043.50585188, 60089075.03681968]"
2026-12-31,2982481.9038717956,"[-60982018.20730974, 66946982.01505333]"
2027-01-31,3230916.0557641103,"[-67792099.54896255, 74253931.66049077]"
2027-02-28,3490294.715998873,"[-75038508.97029327, 82019098.40229101]"
