date,prediction,confidence_interval
2025-03-31,438374.8635528896,"[367973.9422100662, 508775.78489571303]"
2025-04-30,432525.52365201554,"[359593.7788757175, 505457.2684283136]"
2025-05-31,438877.0607301322,"[359490.8452912233, 518263.2761690411]"
2025-06-30,445228.5978082489,"[359874.6113324513, 530582.5842840464]"
2025-07-31,451580.13488636556,"[360649.2005850596, 542511.0691876715]"
2025-08-31,457931.67196448223,"[361746.6075391454, 554116.7363898191]"
2025-09-30,464283.2090425989,"[363116.52270710614, 565449.8953780917]"
2025-10-31,470634.7461207156,"[364720.48726147716, 576549.004979954]"
2025-11-30,476986.28319883224,"[366528.3181836305, 587444.248214034]"
2025-12-31,483337.8202769489,"[368515.81088459713, 598159.8296693007]"
2026-01-31,489689.3573550656,"[370663.2020508842, 608715.512659247]"
2026-02-28,496040.89443318226,"[372954.1061409659, 619127.6827253986]"
2026-03-31,502392.4315112989,"[375374.75849808916, 629410.1045245087]"
2026-04-30,508743.9685894156,"[377913.4634948909, 639574.4736839402]"
2026-05-31,515095.50566753227,"[380560.1836554813, 649630.8276795832]"
2026-06-30,521447.04274564894,"[383306.22808725765, 659587.8574040402]"
2026-07-31,527798.5798237657,"[386144.0123715236, 669453.1472760078]"
2026-08-31,534150.1169018823,"[389066.8708474892, 679233.3629562755]"
2026-09-30,540501.653979999,"[392068.9079591921, 688934.400000806]"
2026-10-31,546853.1910581157,"[395144.8791669238, 698561.5029493076]"
2026-11-30,553204.7281362324,"[398290.09453929635, 708119.3617331684]"
2026-12-31,559556.265214349,"[401500.3399598028, 717612.1904688952]"
2027-01-31,565907.8022924657,"[404771.81216714176, 727043.7924177896]"
2027-02-28,572259.3393705824,"[408101.0647717481, 736417.6139694166]"
