date,prediction,confidence_interval
2025-03-31,165592.19765720126,"[126002.09100838058, 205182.30430602195]"
2025-04-30,166356.89037483945,"[123272.86554556688, 209440.915204112]"
2025-05-31,166151.46952097744,"[119146.54968366628, 213156.3893582886]"
2025-06-30,166824.97207514712,"[116705.68523428406, 216944.25891601018]"
2025-07-31,166669.92856454395,"[113089.60572855297, 220250.25140053494]"
2025-08-31,167263.07976441056,"[110813.73190557265, 223712.42762324848]"
2025-09-30,167148.4046378207,"[107551.87212557558, 226744.93715006582]"
2025-10-31,167670.4471283694,"[105378.77044051417, 229962.1238162246]"
2025-11-30,167587.60538387846,"[102377.70665442929, 232797.50411332762]"
2025-12-31,168046.4207031101,"[100272.17326844396, 235820.66813777626]"
2026-01-31,167988.13423558325,"[97470.27335564647, 238505.99511552003]"
2026-02-28,168390.4432562955,"[95410.80416223581, 241370.08235035517]"
2026-03-31,168350.50576198674,"[92764.70005006812, 243936.31147390537]"
2026-04-30,168702.03961573754,"[90737.39303315517, 246666.6861983199]"
2026-05-31,168675.15875474873,"[88215.1490355266, 249135.16847397084]"
2026-06-30,168980.8045849083,"[86210.59635612513, 251751.01281369146]"
2026-07-31,168962.46738740368,"[83787.89744374948, 254137.0373310579]"
2026-08-31,169226.3926380586,"[81799.47618942508, 256653.3090866921]"
2026-09-30,169212.75073127105,"[79457.33530149458, 258968.16616104753]"
2026-10-31,169438.50913287268,"[77480.21294981049, 261396.80531593488]"
2026-11-30,169426.2808700166,"[75203.50863855514, 263649.0531014781]"
2026-12-31,169616.9028171806,"[73234.03890846473, 265999.7667258965]"
2027-01-31,169603.28981923277,"[71010.53775092603, 268196.0418875395]"
2027-02-28,169761.35943916073,"[69045.88100464498, 270476.8378736765]"
