date,prediction,confidence_interval
2025-03-31,138426.5854821639,"[51910.311951424475, 224942.85901290335]"
2025-04-30,137208.50629928676,"[50572.54445288298, 223844.46814569054]"
2025-05-31,138422.4643118563,"[51517.02464605722, 225327.9039776554]"
2025-06-30,139568.587842319,"[52399.48237417903, 226737.69331045894]"
2025-07-31,140716.60341496396,"[53284.48943918393, 228148.717390744]"
2025-08-31,141864.56621469007,"[54170.23636318414, 229558.896066196]"
2025-09-30,143012.53048636063,"[55056.76637343754, 230968.29459928372]"
2025-10-31,144160.49471697563,"[55944.0711171234, 232376.91831682785]"
2025-11-30,145308.4589487358,"[56832.14378572986, 233784.77411174172]"
2025-12-31,146456.423180464,"[57720.977630795765, 235191.8687301322]"
2026-01-31,147604.3874121931,"[58610.56600321703, 236598.20882116916]"
2026-02-28,148752.35164392216,"[59500.9023501022, 238003.8009377421]"
2026-03-31,149900.31587565123,"[60391.98021286556, 239408.65153843688]"
2026-04-30,151048.2801073803,"[61283.79322533714, 240812.76698942346]"
2026-05-31,152196.24433910937,"[62176.3351119218, 242216.15356629694]"
2026-06-30,153344.20857083844,"[63069.59968580543, 243618.81745587144]"
2026-07-31,154492.1728025675,"[63963.580847206395, 245020.7647579286]"
2026-08-31,155640.13703429658,"[64858.2725816711, 246422.00148692206]"
2026-09-30,156788.10126602565,"[65753.6689584122, 247822.5335736391]"
2026-10-31,157936.06549775472,"[66649.76412868816, 249222.3668668213]"
2026-11-30,159084.0297294838,"[67546.55232422297, 250621.5071347446]"
2026-12-31,160231.99396121287,"[68444.02785566487, 252019.96006676086]"
2027-01-31,161379.95819294194,"[69342.18511108265, 253417.73127480122]"
2027-02-28,162527.922424671,"[70241.01855449878, 254814.82629484322]"
