date,prediction,confidence_interval
2025-03-31,378693.0214646531,"[346936.0078232753, 410450.0351060309]"
2025-04-30,377794.82802979404,"[332743.46863431594, 422846.18742527213]"
2025-05-31,376856.83383555897,"[321509.3240198371, 432204.34365128085]"
2025-06-30,375877.6247448314,"[311770.8551383172, 439984.3943513456]"
2025-07-31,374858.6148917082,"[302965.54349827557, 446751.6862851408]"
2025-08-31,373798.3901451122,"[294803.71449442836, 452793.065795796]"
2025-09-30,372698.36463310086,"[287116.19047686545, 458280.5387893363]"
2025-10-31,371557.1242306363,"[279790.74911505857, 463323.499346214]"
2025-11-30,370376.0830597368,"[272752.15513869526, 468000.0109807784]"
2025-12-31,369153.8270014037,"[265943.341222964, 472364.31277984346]"
2026-01-31,367891.77017161617,"[259323.90187806907, 476459.6384651633]"
2026-02-28,366588.49845741456,"[252860.0099305166, 480316.98698431253]"
2026-03-31,365245.4259687389,"[246527.43783856856, 483963.41409890924]"
2026-04-30,363861.1385986688,"[240304.0190588506, 487418.258138487]"
2026-05-31,362437.050451105,"[234174.16671035235, 490699.93419185764]"
2026-06-30,360971.74742516625,"[228122.27457388144, 493821.2202764511]"
2026-07-31,359466.64361871436,"[222137.83401049368, 496795.453226935]"
2026-08-31,357920.3249369071,"[216209.2419214103, 499631.4079524039]"
2026-09-30,356334.2054715671,"[210329.19008655785, 502339.22085657634]"
2026-10-31,354706.8711338913,"[204488.67107208297, 504925.0711956996]"
2026-11-30,353039.7360096632,"[198682.50405682687, 507396.96796249953]"
2026-12-31,351331.3860161188,"[192903.44598921618, 509759.3260430214]"
2027-01-31,349583.2352330027,"[187147.79092586896, 512018.6795401364]"
2027-02-28,347793.8695835898,"[181409.5412751507, 514178.19789202884]"
