date,prediction,confidence_interval
2025-03-31,541929.4210263899,"[513115.71054508863, 570743.1315076912]"
2025-04-30,543892.1068214725,"[504526.2027276866, 583258.0109152584]"
2025-05-31,545847.423524873,"[497917.91023024474, 593776.9368195012]"
2025-06-30,547804.6614720951,"[492691.8774853792, 602917.4454588109]"
2025-07-31,549761.3985193445,"[488283.5891531113, 611239.2078855778]"
2025-08-31,551718.2661594837,"[484478.97737031896, 618957.5549486484]"
2025-09-30,553675.0997519012,"[481129.5725492457, 626220.6269545567]"
2025-10-31,555631.9422211217,"[478142.9041951304, 633120.9802471132]"
2025-11-30,557588.7823760132,"[475453.1786951035, 639724.386056923]"
2025-12-31,559545.6231342885,"[473012.6152442482, 646078.6310243288]"
2026-01-31,561502.4637352516,"[470784.9564909427, 652219.9709795604]"
2026-02-28,563459.3043772286,"[468741.9847922534, 658176.6239622037]"
2026-03-31,565416.1450085125,"[466861.2101795777, 663971.0798374474]"
2026-04-30,567372.9856425844,"[465124.3684479685, 669621.6028372003]"
2026-05-31,569329.8262759293,"[463516.3854469132, 675143.2671049455]"
2026-06-30,571286.6669094638,"[462024.647885408, 680548.6859335196]"
2026-07-31,573243.5075429489,"[460638.47505087894, 685848.5400350189]"
2026-08-31,575200.3481764469,"[459348.7280590841, 691051.9682938096]"
2026-09-30,577157.1888099415,"[458147.5151480572, 696166.8624718258]"
2026-10-31,579114.029443437,"[457027.9656753094, 701200.0932115646]"
2026-11-30,581070.8700769322,"[455984.054194189, 706157.6859596755]"
2026-12-31,583027.7107104276,"[455010.46168135706, 711044.9597394981]"
2027-01-31,584984.5513439229,"[454102.46475351555, 715866.6379343302]"
2027-02-28,586941.3919774182,"[453255.8462682927, 720626.9376865437]"
