date,prediction,confidence_interval
2025-03-31,145328.9409656002,"[118960.98227379298, 171696.89965740743]"
2025-04-30,145501.71722658118,"[114686.37678500844, 176317.05766815392]"
2025-05-31,142475.1739439711,"[106695.90827397286, 178254.43961396936]"
2025-06-30,140700.6637165205,"[101441.5876449071, 179959.7397881339]"
2025-07-31,138647.58999244793,"[96380.6794784049, 180914.50050649096]"
2025-08-31,136831.39156907942,"[92080.40140754687, 181582.38173061196]"
2025-09-30,135068.2689658867,"[88189.90205767888, 181946.63587409453]"
2025-10-31,133413.9356873008,"[84711.51169180978, 182116.35968279184]"
2025-11-30,131842.5814434495,"[81560.1443002586, 182125.01858664042]"
2025-12-31,130356.6336594642,"[78699.39354738718, 182013.87377154123]"
2026-01-31,128949.20426857763,"[76089.91741797255, 181808.4911191827]"
2026-02-28,127616.91326931855,"[73702.98265954034, 181530.84387909676]"
2026-03-31,126355.48640891194,"[71513.44725649922, 181197.52556132467]"
2026-04-30,125161.24434122317,"[69500.44958757485, 180822.0390948715]"
2026-05-31,124030.57800154647,"[67645.9934801275, 180415.16252296546]"
2026-06-30,122960.11343427208,"[65934.56704431906, 179985.6598242251]"
2026-07-31,121946.64163113569,"[64352.630742248424, 179540.65252002294]"
2026-08-31,120987.12946105024,"[62888.30212845383, 179085.95679364665]"
2026-09-30,120078.703565342,"[61531.08290387545, 178626.32422680856]"
2026-10-31,119218.64415619266,"[60271.65125006277, 178165.63706232255]"
2026-11-30,118404.3760519781,"[59101.6913871548, 177707.0607168014]"
2026-12-31,117633.46124768465,"[58013.75555680171, 177253.1669385676]"
2027-01-31,116903.59151917271,"[57001.149743500355, 176806.03329484508]"
2027-02-28,116212.58154489794,"[56057.83851953514, 176367.32457026074]"
