date,prediction,confidence_interval
2025-03-31,227063.44678822625,"[170644.25575123972, 283482.6378252128]"
2025-04-30,238150.14443285263,"[175339.91899422603, 300960.3698714792]"
2025-05-31,231554.77987575615,"[155442.1865530752, 307667.3731984371]"
2025-06-30,234089.555020479,"[150126.42223140533, 318052.68780955265]"
2025-07-31,231850.7890188231,"[138933.48626473977, 324768.0917729064]"
2025-08-31,232048.3463132537,"[131669.025140976, 332427.6674855314]"
2025-09-30,230943.49427273078,"[123124.44371567632, 338762.54482978524]"
2025-10-31,230474.98248095997,"[115793.61605651764, 345156.3489054023]"
2025-11-30,229637.45689975395,"[108294.28180226918, 350980.6319972387]"
2025-12-31,228952.25187295701,"[101253.78834876117, 356650.7153971529]"
2026-01-31,228149.0253242976,"[94289.04243361115, 362009.0082149841]"
2026-02-28,227367.96529061958,"[87548.65727496124, 367187.27330627793]"
2026-03-31,226536.37614886207,"[80917.57564694289, 372155.17665078124]"
2026-04-30,225691.95479336198,"[74423.48763108285, 376960.4219556411]"
2026-05-31,224815.15319931653,"[68026.00449048594, 381604.3019081471]"
2026-06-30,223916.10815068134,"[61724.02796157854, 386108.18833978416]"
2026-07-31,222989.5631373998,"[55499.53181626406, 390479.59445853555]"
2026-08-31,222038.24396462826,"[49345.89280535877, 394730.5951238978]"
2026-09-30,221060.73714439268,"[43252.77269104909, 398868.7015977363]"
2026-10-31,220057.77565214003,"[37213.53457996831, 402902.01672431175]"
2026-11-30,219028.97939761434,"[31221.11063112723, 406836.8481641015]"
2026-12-31,217974.54547964514,"[25269.89631624255, 410679.19464304775]"
2027-01-31,216894.37169106456,"[19354.57917929595, 414434.1642028332]"
2027-02-28,215788.51103221354,"[13470.588153320336, 418106.4339111068]"
