date,prediction,confidence_interval
2025-03-31,264179.2391620757,"[156503.83472105936, 371854.643603092]"
2025-04-30,220664.80722755851,"[42879.47421224069, 398450.14024287637]"
2025-05-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2025-06-30,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2025-07-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2025-08-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2025-09-30,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2025-10-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2025-11-30,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2025-12-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-01-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-02-28,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-03-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-04-30,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-05-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-06-30,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-07-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-08-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-09-30,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-10-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-11-30,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2026-12-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2027-01-31,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
2027-02-28,191236.76627098554,"[-4639.557399446465, 387113.08994141757]"
