date,prediction,confidence_interval
2025-03-31,215747.0720693256,"[163844.3973421242, 267649.746796527]"
2025-04-30,209070.7846144574,"[151077.31370749336, 267064.25552142144]"
2025-05-31,210954.0642495402,"[148317.71260394168, 273590.41589513875]"
2025-06-30,212973.38435694395,"[143456.54632366507, 282490.2223902228]"
2025-07-31,212717.40823946145,"[137177.86662851315, 288256.94985040976]"
2025-08-31,213048.32670301347,"[132322.5213052734, 293774.13210075354]"
2025-09-30,213753.28603500852,"[127879.07182869886, 299627.5002413182]"
2025-10-31,214205.23067076853,"[123337.46879929116, 305072.9925422459]"
2025-11-30,214617.706826699,"[118996.50391909257, 310238.9097343054]"
2025-12-31,215087.43663981705,"[114862.44122162016, 315312.432058014]"
2026-01-31,215537.03114229717,"[110827.0357261785, 320247.02655841585]"
2026-02-28,215963.3994595923,"[106887.4863346787, 325039.3125845059]"
2026-03-31,216386.11728180313,"[103047.71874141209, 329724.51582219417]"
2026-04-30,216800.79442274143,"[99288.56458613274, 334313.02425935015]"
2026-05-31,217203.8345454447,"[95598.07013212725, 338809.59895876213]"
2026-06-30,217597.24764385197,"[91970.46493183637, 343224.0303558676]"
2026-07-31,217981.37810041136,"[88398.61736984857, 347564.1388309741]"
2026-08-31,218355.64783393906,"[84875.82340718328, 351835.47226069483]"
2026-09-30,218720.12516162635,"[81396.89348815393, 356043.35683509876]"
2026-10-31,219074.93237773026,"[77957.22252386608, 360192.6422315944]"
2026-11-30,219420.02078095725,"[74552.58909446804, 364287.45246744645]"
2026-12-31,219755.37349723675,"[71179.2914704998, 368331.4555239737]"
2027-01-31,220081.00677430833,"[67834.04780768606, 372327.96574093064]"
2027-02-28,220396.92043738614,"[64513.89606795038, 376279.9448068219]"
