date,prediction,confidence_interval
2025-03-31,162859.8191518203,"[137515.02531799625, 188204.61298564434]"
2025-04-30,161697.8806026723,"[130696.76443837212, 192698.99676697247]"
2025-05-31,161082.14899260798,"[125352.97204643485, 196811.3259387811]"
2025-06-30,161087.64209121067,"[119982.54137705316, 202192.74280536818]"
2025-07-31,160319.33642421945,"[115335.66449736935, 205303.00835106955]"
2025-08-31,160051.16125124527,"[110928.5469658213, 209173.77553666924]"
2025-09-30,159504.64520414543,"[106736.85001027968, 212272.44039801118]"
2025-10-31,159033.21361835735,"[102750.91565384627, 215315.5115828684]"
2025-11-30,158534.47110191427,"[98895.5316665759, 218173.41053725264]"
2025-12-31,158000.97961860636,"[95162.61692826755, 220839.34230894517]"
2026-01-31,157469.35655208008,"[91530.20734079731, 223408.50576336286]"
2026-02-28,156907.7498214719,"[87978.19155473508, 225837.30808820872]"
2026-03-31,156335.11942216815,"[84498.64473487154, 228171.59410946476]"
2026-04-30,155743.09689804038,"[81078.18909722204, 230408.0046988587]"
2026-05-31,155133.95380940285,"[77709.5643602544, 232558.34325855132]"
2026-06-30,154508.0083557471,"[74385.286354204, 234630.7303572902]"
2026-07-31,153864.30592460345,"[71099.07783344934, 236629.53401575756]"
2026-08-31,153203.64083578187,"[67845.93370605528, 238561.34796550847]"
2026-09-30,152525.5522975231,"[64621.14376000817, 240429.96083503804]"
2026-10-31,151830.2378286691,"[61420.85354290357, 242239.62211443466]"
2026-11-30,151117.64766803908,"[58241.566742868104, 243993.72859321005]"
2026-12-31,150387.77072568898,"[55080.23205123146, 245695.3094001465]"
2027-01-31,149640.63173962134,"[51934.14632589054, 247347.11715335213]"
2027-02-28,148876.2109508624,"[48800.88490396377, 248951.53699776105]"
