date,prediction,confidence_interval
2025-03-31,547645.9232676268,"[350170.30014418904, 745121.5463910645]"
2025-04-30,599044.7119262264,"[328350.56468604, 869738.8591664128]"
2025-05-31,561227.0249645637,"[163072.7804024578, 959381.2695266695]"
2025-06-30,614514.8205971695,"[62448.021207683836, 1166581.6199866552]"
2025-07-31,618137.5995903703,"[-80210.28519348346, 1316485.4843742242]"
2025-08-31,626924.650797469,"[-249502.35692126502, 1503351.658516203]"
2025-09-30,656576.0204672825,"[-402751.9580907214, 1715903.9990252864]"
2025-10-31,661607.105874669,"[-591512.6162150032, 1914726.8279643413]"
2025-11-30,682094.6835642043,"[-780100.3060211134, 2144289.673149522]"
2025-12-31,699354.6073852286,"[-978331.7982982027, 2377041.01306866]"
2026-01-31,712183.5875303703,"[-1192834.5364508666, 2617201.7115116073]"
2026-02-28,731675.6503824453,"[-1410063.0700394986, 2873414.370804389]"
2026-03-31,746676.1900696157,"[-1640015.0303735947, 3133367.4105128264]"
2026-04-30,763208.1364985727,"[-1878117.3684955682, 3404533.6414927137]"
2026-05-31,780732.4870051946,"[-2123174.3642947017, 3684639.338305091]"
2026-06-30,796657.7905746438,"[-2378111.794457745, 3971427.3756070323]"
2026-07-31,814020.4723872362,"[-2639739.29013127, 4267780.234905742]"
2026-08-31,830955.9132643889,"[-2909309.5260805553, 4571221.352609334]"
2026-09-30,847849.9933575746,"[-3186589.2241607136, 4882289.210875863]"
2026-10-31,865272.3041346427,"[-3470644.2292754957, 5201188.837544781]"
2026-11-30,882414.9685697093,"[-3762110.4214418796, 5526940.358581298]"
2026-12-31,899837.0768164201,"[-4060349.675546027, 5860023.829178867]"
2027-01-31,917369.041920776,"[-4365289.952114686, 6200028.035956239]"
2027-02-28,934897.3253907936,"[-4676952.074454578, 6546746.725236164]"
