date,prediction,confidence_interval
2025-03-31,264303.029383025,"[168310.04879615761, 360296.00996989245]"
2025-04-30,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2025-05-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2025-06-30,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2025-07-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2025-08-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2025-09-30,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2025-10-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2025-11-30,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2025-12-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-01-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-02-28,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-03-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-04-30,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-05-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-06-30,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-07-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-08-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-09-30,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-10-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-11-30,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2026-12-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2027-01-31,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
2027-02-28,188908.36003732987,"[63637.28690984518, 314179.43316481455]"
