date,prediction,confidence_interval
2025-03-31,273388.09285889374,"[198617.0789647701, 348159.1067530174]"
2025-04-30,289988.37276520376,"[214141.5931545755, 365835.152375832]"
2025-05-31,280791.93642488867,"[204419.83373574226, 357164.0391140351]"
2025-06-30,293812.3979590544,"[217228.44114904903, 370396.35476905975]"
2025-07-31,284525.95026358066,"[207510.6231123559, 361541.2774148054]"
2025-08-31,297239.3556507475,"[220017.89351022427, 374460.8177912707]"
2025-09-30,288213.0507026774,"[210567.85456333897, 365858.2468420158]"
2025-10-31,300664.72179031477,"[222812.98186422797, 378516.46171640157]"
2025-11-30,291896.4906082572,"[213627.4613331743, 370165.5198833401]"
2025-12-31,304093.13327346003,"[225617.11100160517, 382569.1555453149]"
2026-01-31,295576.859421145,"[216689.7655795305, 374463.9532627595]"
2026-02-28,307524.57213504054,"[228430.0666097534, 386619.07766032766]"
2026-03-31,299254.236496079,"[219754.67134284234, 378753.8016493157]"
2026-04-30,310958.96669848607,"[231251.6017258261, 390666.33167114604]"
2026-05-31,302928.6933822155,"[222822.08425153175, 383035.3025128993]"
2026-06-30,314396.2463546445,"[234081.4790138806, 394711.01369540836]"
2026-07-31,306600.29984886415,"[225891.91605371685, 387308.68364401144]"
2026-08-31,317836.34217365505,"[236919.47071606817, 398753.21363124193]"
2026-09-30,310269.1239975838,"[228964.08423552642, 391574.16375964123]"
2026-10-31,321279.18687242153,"[239765.358137059, 402793.01560778404]"
2026-11-30,313935.23230285716,"[232038.51161475733, 395831.95299095695]"
2026-12-31,324724.71477535844,"[242618.93115862185, 406830.49839209503]"
2027-01-31,317598.689650974,"[235115.12596519006, 400082.25333675795]"
2027-02-28,328172.8617759858,"[245479.98778728477, 410865.73576468683]"
