date,prediction,confidence_interval
2025-03-31,657091.1047711865,"[598055.8297161143, 716126.3798262586]"
2025-04-30,642809.2202351324,"[567465.5230077137, 718152.917462551]"
2025-05-31,654741.0157497427,"[573128.9108494824, 736353.1206500031]"
2025-06-30,654578.661947066,"[565708.6450925249, 743448.678801607]"
2025-07-31,661836.6902902212,"[567365.198353786, 756308.1822266565]"
2025-08-31,664985.3126371184,"[564703.360118238, 765267.2651559988]"
2025-09-30,670488.3136597137,"[565009.7925087728, 775966.8348106546]"
2025-10-31,674657.8232431296,"[564069.741196503, 785245.9052897563]"
2025-11-30,679585.5179203227,"[564199.9302082616, 794971.1056323838]"
2025-12-31,684082.6874894282,"[564044.3333527987, 804121.0416260577]"
2026-01-31,688824.4311300281,"[564332.7790989524, 813316.0831611038]"
2026-02-28,693427.2566342627,"[564622.0813819721, 822232.4318865534]"
2026-03-31,698108.9915456014,"[565137.9108877304, 831080.0722034724]"
2026-04-30,702745.9044336082,"[565731.2444988833, 839760.5643683331]"
2026-05-31,707408.2772124995,"[566468.3642823178, 848348.1901426812]"
2026-06-30,712056.1882426693,"[567296.1116843764, 856816.2648009623]"
2026-07-31,716712.3138526924,"[568231.0511890262, 865193.5765163585]"
2026-08-31,721363.7734081944,"[569251.9292132223, 873475.6176031665]"
2026-09-30,726017.8833812122,"[570360.3377176737, 881675.4290447508]"
2026-10-31,730670.4878611395,"[571546.1046805517, 889794.8710417273]"
2026-11-30,735323.947492925,"[572806.7338507328, 897841.1611351172]"
2026-12-31,739976.921380403,"[574136.2362117273, 905817.6065490787]"
2027-01-31,744630.1711809018,"[575531.3428014593, 913728.9995603444]"
2027-02-28,749283.2642569803,"[576987.8819468431, 921578.6465671174]"
