date,prediction,confidence_interval
2025-03-31,214881.23122493897,"[104324.95955873761, 325437.5028911403]"
2025-04-30,213891.96997726956,"[85301.89111030493, 342482.0488442342]"
2025-05-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-06-30,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-07-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-08-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-09-30,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-10-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-11-30,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2025-12-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-01-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-02-28,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-03-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-04-30,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-05-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-06-30,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-07-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-08-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-09-30,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-10-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-11-30,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2026-12-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2027-01-31,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
2027-02-28,184243.0035138362,"[44221.09724005737, 324264.90978761506]"
