date,prediction,confidence_interval
2025-03-31,238246.09050977504,"[184765.1406683653, 291727.0403511848]"
2025-04-30,230671.66148061797,"[151585.0300592598, 309758.29290197615]"
2025-05-31,235608.53862781945,"[120863.10599288224, 350353.9712627567]"
2025-06-30,225039.14010626954,"[64230.93503335916, 385847.3451791799]"
2025-07-31,220258.39261160354,"[14160.643226059037, 426356.14199714805]"
2025-08-31,214767.8287686672,"[-43427.48173863182, 472963.1392759662]"
2025-09-30,204561.52825448167,"[-109716.9095767198, 518839.96608568315]"
2025-10-31,196313.71587399166,"[-176782.73716493207, 569410.1689129154]"
2025-11-30,185737.17285393964,"[-250636.05260845058, 622110.3983163298]"
2025-12-31,173618.5131419472,"[-329127.3215630092, 676364.3478469035]"
2026-01-31,161203.37452062065,"[-411139.7870292581, 733546.5360704995]"
2026-02-28,146949.07602230125,"[-498402.33432819555, 792300.486372798]"
2026-03-31,131656.9368442323,"[-589655.6171372969, 852969.4908257615]"
2026-04-30,115278.64551118619,"[-685061.2364481594, 915618.5274705319]"
2026-05-31,97451.80043628655,"[-784895.6746329481, 979799.2755055211]"
2026-06-30,78498.55679604661,"[-888699.6811033767, 1045696.7946954698]"
2026-07-31,58259.55783832546,"[-996645.144873426, 1113164.2605500768]"
2026-08-31,36697.8338903904,"[-1108685.9304972845, 1182081.5982780652]"
2026-09-30,13888.778946605173,"[-1224695.3633558431, 1252472.9212490537]"
2026-10-31,-10252.401007956361,"[-1344731.6554473217, 1324226.853431409]"
2026-11-30,-35715.957727506364,"[-1468731.7586385366, 1397299.843183524]"
2026-12-31,-62504.14587576243,"[-1596665.792610055, 1471657.5008585302]"
2027-01-31,-90652.31646449558,"[-1728537.1830197093, 1547232.550090718]"
2027-02-28,-120159.85616886523,"[-1864310.196149231, 1623990.4838115005]"
