date,prediction,confidence_interval
2025-03-31,270129.6237232066,"[166884.50959641824, 373374.7378499949]"
2025-04-30,223537.39192682397,"[88146.04254569681, 358928.74130795116]"
2025-05-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2025-06-30,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2025-07-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2025-08-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2025-09-30,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2025-10-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2025-11-30,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2025-12-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-01-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-02-28,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-03-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-04-30,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-05-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-06-30,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-07-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-08-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-09-30,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-10-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-11-30,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2026-12-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2027-01-31,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
2027-02-28,185942.14627743352,"[42550.911909084854, 329333.3806457822]"
