date,prediction,confidence_interval
2025-03-31,128856.8980703827,"[65223.227137664486, 192490.5690031009]"
2025-04-30,125885.01874468545,"[60551.5640417287, 191218.4734476422]"
2025-05-31,122235.16717927135,"[50986.90289460322, 193483.4314639395]"
2025-06-30,126162.5674907156,"[46211.445166321006, 206113.6898151102]"
2025-07-31,124529.85561005856,"[40717.49152693839, 208342.21969317872]"
2025-08-31,124323.60348393783,"[35050.894577012834, 213596.31239086282]"
2025-09-30,125106.72318342024,"[30728.965277031326, 219484.48108980915]"
2025-10-31,124596.0357741497,"[25975.25971234175, 223216.81183595763]"
2025-11-30,124707.30253863671,"[21566.30165864725, 227848.30341862616]"
2025-12-31,124826.24716823836,"[17484.44665679794, 232168.04767967877]"
2026-01-31,124706.19192342082,"[13385.019791585582, 236027.36405525607]"
2026-02-28,124766.64963795473,"[9511.82913976557, 240021.4701361439]"
2026-03-31,124778.17237678205,"[5765.661498009838, 243790.68325555426]"
2026-04-30,124759.58788893964,"[2102.5335240458517, 247416.64225383342]"
2026-05-31,124782.44626578082,"[-1428.7621252079844, 250993.65465676962]"
2026-06-30,124784.78867873324,"[-4871.43902504124, 254441.01638250772]"
2026-07-31,124787.34071979826,"[-8228.22766081363, 257802.90910041015]"
2026-08-31,124797.42129221393,"[-11496.266202470171, 261091.10878689802]"
2026-09-30,124801.64646426842,"[-14690.722788055544, 264294.0157165924]"
2026-10-31,124807.54293858293,"[-17813.047310595066, 267428.13318776095]"
2026-11-30,124814.35158492188,"[-20867.22466031884, 270495.9278301626]"
2026-12-31,124819.83389452085,"[-23859.327915309143, 273498.9957043509]"
2027-01-31,124825.99205358828,"[-26791.82773144207, 276443.81183861865]"
2027-02-28,124832.12872741108,"[-29668.362278126486, 279332.61973294866]"
