date,prediction,confidence_interval
2025-03-31,239494.06321850943,"[192180.64563537668, 286807.4808016422]"
2025-04-30,241782.39047706084,"[191926.6243659416, 291638.15658818005]"
2025-05-31,244070.71773561224,"[191796.10300095013, 296345.33247027436]"
2025-06-30,246359.04499416365,"[191772.6613734466, 300945.42861488066]"
2025-07-31,248647.37225271505,"[191843.22444712947, 305451.52005830064]"
2025-08-31,250935.69951126646,"[191997.17951755144, 309874.2195049815]"
2025-09-30,253224.02676981786,"[192225.77212117834, 314222.2814184574]"
2025-10-31,255512.35402836927,"[192521.68010507326, 318503.0279516653]"
2025-11-30,257800.68128692068,"[192878.70555880736, 322722.657015034]"
2025-12-31,260089.00854547208,"[193291.54704001918, 326886.470050925]"
2026-01-31,262377.3358040235,"[193755.62790700892, 330999.04370103806]"
2026-02-28,264665.6630625749,"[194266.96473772006, 335064.36138742976]"
2026-03-31,266953.99032112636,"[194822.06495541433, 339085.9156868384]"
2026-04-30,269242.3175796778,"[195417.8461078455, 343066.7890515101]"
2026-05-31,271530.64483822923,"[196051.571452117, 347009.71822434146]"
2026-06-30,273818.97209678066,"[196720.79799157346, 350917.14620198787]"
2026-07-31,276107.2993553321,"[197423.33414330447, 354791.2645673597]"
2026-08-31,278395.62661388353,"[198157.2049406084, 358634.04828715866]"
2026-09-30,280683.95387243497,"[198920.62319327885, 362447.2845515911]"
2026-10-31,282972.2811309864,"[199711.96540446658, 366232.5968575062]"
2026-11-30,285260.60838953784,"[200529.75151902996, 369991.4652600457]"
2026-12-31,287548.9356480893,"[201372.6277836813, 373725.2435124973]"
2027-01-31,289837.2629066407,"[202239.35215374688, 377435.17365953454]"
2027-02-28,292125.59016519214,"[203128.7817988092, 381122.3985315751]"
