date,prediction,confidence_interval
2025-03-31,284015.04731901607,"[228741.3715798338, 339288.72305819835]"
2025-04-30,275638.0281657714,"[191470.73778939492, 359805.31854214787]"
2025-05-31,271862.7807478317,"[149895.48291102797, 393830.0785846354]"
2025-06-30,273674.2583530346,"[103312.6637963333, 444035.8529097359]"
2025-07-31,268760.78356274596,"[49797.90468237482, 487723.6624431171]"
2025-08-31,267188.85994326783,"[-6346.469608209387, 540724.1894947451]"
2025-09-30,265618.1203177312,"[-66766.24569281266, 598002.4863282752]"
2025-10-31,262614.9181719956,"[-131458.19544692786, 656688.0317909191]"
2025-11-30,260819.91945187122,"[-198988.91617155084, 720628.7550752932]"
2025-12-31,258593.5502245155,"[-270123.53595019225, 787310.6363992232]"
2026-01-31,256209.80942946434,"[-344449.2790090774, 856868.897868006]"
2026-02-28,254132.19587137434,"[-421623.2057384619, 929887.5974812106]"
2026-03-31,251849.52077467693,"[-501826.1787557035, 1005525.2203050574]"
2026-04-30,249600.1382582,"[-584788.7012153643, 1083988.9777317643]"
2026-05-31,247398.32037515022,"[-670425.912235653, 1165222.5529859534]"
2026-06-30,245130.60781456236,"[-758717.919234766, 1248979.1348638907]"
2026-07-31,242887.56127502272,"[-849527.247193012, 1335302.3697430575]"
2026-08-31,240640.2777597304,"[-942806.1871904151, 1424086.7427098758]"
2026-09-30,238374.88236459272,"[-1038496.0425009874, 1515245.807230173]"
2026-10-31,236115.4757996832,"[-1136520.9656691675, 1608751.917268534]"
2026-11-30,233847.42999459483,"[-1236835.6871577078, 1704530.5471468973]"
2026-12-31,231572.95958851022,"[-1339385.8785789176, 1802531.797755938]"
2027-01-31,229296.39568905157,"[-1444120.2952044317, 1902713.086582535]"
2027-02-28,227013.1084883921,"[-1550996.6296171537, 2005022.8465939378]"
