date,prediction,confidence_interval
2025-03-31,244695.86305658746,"[195306.21997515415, 294085.5061380208]"
2025-04-30,264360.80128412927,"[211967.7428424294, 316753.8597258291]"
2025-05-31,257889.52936646578,"[205181.6034422462, 310597.45529068535]"
2025-06-30,261597.51253476174,"[206541.59136038326, 316653.4337091402]"
2025-07-31,265305.49570305774,"[207997.69992023477, 322613.2914858807]"
2025-08-31,269013.4788713537,"[209539.00990682992, 328487.94783587754]"
2025-09-30,272721.4620396497,"[211156.52510523496, 334286.3989740645]"
2025-10-31,276429.4452079457,"[212842.7291356022, 340016.16128028923]"
2025-11-30,280137.4283762417,"[214591.2655443017, 345683.5912081817]"
2025-12-31,283845.4115445377,"[216396.70167461096, 351294.12141446443]"
2026-01-31,287553.3947128337,"[218254.35096586763, 356852.43845979974]"
2026-02-28,291261.3778811297,"[220160.13692592358, 362362.6188363358]"
2026-03-31,294969.3610494257,"[222110.48742035672, 367828.2346784946]"
2026-04-30,298677.34421772166,"[224102.25140770228, 373252.43702774105]"
2026-05-31,302385.32738601766,"[226132.63255659302, 378638.02221544227]"
2026-06-30,306093.31055431365,"[228199.135740816, 383987.4853678113]"
2026-07-31,309801.29372260964,"[230299.52348444395, 389303.0639607753]"
2026-08-31,313509.27689090563,"[232431.78018480074, 394586.7735970105]"
2026-09-30,317217.2600592016,"[234594.08248017833, 399840.4376382249]"
2026-10-31,320925.2432274976,"[236784.77451962093, 405065.7119353743]"
2026-11-30,324633.2263957936,"[239002.34717861205, 410264.1056129752]"
2026-12-31,328341.2095640896,"[241245.42047739553, 415436.9986507837]"
2027-01-31,332049.1927323856,"[243512.72861866426, 420585.6568461069]"
2027-02-28,335757.1759006816,"[245803.1071828819, 425711.24461848126]"
