date,prediction,confidence_interval
2025-03-31,266879.32189008105,"[144766.7466011474, 388991.8971790147]"
2025-04-30,261527.02719347848,"[138802.89589631034, 384251.15849064663]"
2025-05-31,268161.5896809604,"[139820.56091905583, 396502.618442865]"
2025-06-30,258198.86116613896,"[125224.29394431025, 391173.42838796764]"
2025-07-31,265184.27669058595,"[126504.80375738401, 403863.7496237879]"
2025-08-31,254658.6818948736,"[110149.60425237322, 399167.75953737396]"
2025-09-30,261211.31215446466,"[110029.36899873227, 412393.255310197]"
2025-10-31,250274.5058708573,"[92296.30214081777, 408252.7096008968]"
2025-11-30,256365.06478247803,"[90785.33102343924, 421944.7985415168]"
2025-12-31,245022.6393835455,"[71760.23328627663, 418285.04548081435]"
2026-01-31,250650.1221771375,"[68936.43742508019, 432363.80692919483]"
2026-02-28,238902.19428164724,"[48694.95795653699, 429109.4306067575]"
2026-03-31,244066.6561776555,"[44635.17694094675, 443498.1354143643]"
2026-04-30,231913.13742282992,"[23247.679004897742, 440578.59584076214]"
2026-05-31,236614.6730711724,"[18021.09145726735, 455208.25468507747]"
2026-06-30,224055.46771961596,"[-4449.799989965744, 452560.73542919767]"
2026-07-31,228294.17293859023,"[-10783.081186459778, 467371.4270636402]"
2026-08-31,215329.1852857859,"[-34283.108811312035, 464941.4793828839]"
2026-09-30,219105.1556286495,"[-41671.77345774893, 479882.0847150479]"
2026-10-31,205734.2902796398,"[-66154.55944846765, 477623.1400077472]"
2026-11-30,209047.620981903,"[-74555.14190921054, 492650.3838730165]"
2026-12-31,195270.78286063115,"[-99981.24200314676, 490522.80772440904]"
2027-01-31,198121.56883911137,"[-109356.96350454201, 505600.10118276475]"
2027-02-28,183938.66318774282,"[-135692.8202313946, 503570.14660688024]"
