date,prediction,confidence_interval
2025-03-31,140831.1070178667,"[-173848.8049218627, 455511.01895759616]"
2025-04-30,133842.0704868241,"[-181472.38949137554, 449156.5304650237]"
2025-05-31,134183.70705960787,"[-181132.69054743854, 449500.10466665425]"
2025-06-30,134258.1800045777,"[-181058.29518121833, 449574.65519037377]"
2025-07-31,134260.33254206504,"[-181056.14269539635, 449576.80777952645]"
2025-08-31,134259.90705021695,"[-181056.5681899543, 449576.3822903882]"
2025-09-30,134259.86376411538,"[-181056.61147608107, 449576.3390043118]"
2025-10-31,134259.86422621284,"[-181056.6110139836, 449576.3394664093]"
2025-11-30,134259.8645823768,"[-181056.61065781966, 449576.33982257324]"
2025-12-31,134259.86460151785,"[-181056.6106386786, 449576.3398417143]"
2026-01-31,134259.86460004508,"[-181056.61064015137, 449576.33984024153]"
2026-02-28,134259.86459980698,"[-181056.61064038947, 449576.3398400034]"
2026-03-31,134259.86459980297,"[-181056.61064039348, 449576.33983999945]"
2026-04-30,134259.8645998045,"[-181056.61064039194, 449576.33984000096]"
2026-05-31,134259.86459980463,"[-181056.61064039182, 449576.3398400011]"
2026-06-30,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
2026-07-31,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
2026-08-31,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
2026-09-30,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
2026-10-31,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
2026-11-30,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
2026-12-31,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
2027-01-31,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
2027-02-28,134259.86459980466,"[-181056.6106403918, 449576.3398400011]"
