date,prediction,confidence_interval
2025-03-31,181269.97150693822,"[120996.1276886685, 241543.81532520795]"
2025-04-30,184769.22331346318,"[123660.06265640067, 245878.3839705257]"
2025-05-31,177148.77995281125,"[114245.91361788903, 240051.64628773346]"
2025-06-30,180029.75323727322,"[116431.75229637246, 243627.754178174]"
2025-07-31,173351.0958009389,"[108333.08378022147, 238369.10782165633]"
2025-08-31,175711.09334464633,"[110110.69695007885, 241311.4897392138]"
2025-09-30,169852.96319565884,"[103118.19961911689, 236587.72677220078]"
2025-10-31,171774.76996321417,"[104549.90184751972, 238999.6380789086]"
2025-11-30,166631.9844563582,"[98494.63423911472, 234769.33467360167]"
2025-12-31,168185.97420213814,"[99634.94440611679, 236737.0039981595]"
2026-01-31,163667.25302393042,"[94378.19866570999, 232956.30738215084]"
2026-02-28,164913.19391248102,"[95274.27368657898, 234552.11413838307]"
2026-03-31,160939.2830866378,"[90700.79804348484, 231177.76812979073]"
2026-04-30,161927.8849503777,"[91393.12195214299, 232462.6479486124]"
2026-05-31,158429.93741840412,"[87406.31950797357, 229453.5553288347]"
2026-06-30,159204.17727138312,"[87929.46131471466, 230478.89322805157]"
2026-07-31,156122.35465826062,"[84447.83920307367, 227796.87011344757]"
2026-08-31,156718.61192338244,"[84831.19448257369, 228606.0293641912]"
2026-09-30,154000.877005483,"[81785.65130373229, 226216.1027072337]"
2026-10-31,154449.90547635412,"[82054.12999753734, 226845.6809551709]"
2026-11-30,152050.97909324584,"[79385.83214241106, 224716.12604408062]"
2026-12-31,152378.73883898984,"[79560.47822212751, 225196.99945585217]"
2027-01-31,150259.19862786122,"[77219.16575872831, 223299.23149699412]"
2027-02-28,150487.5677724143,"[77317.7058748382, 223657.4296699904]"
