date,prediction,confidence_interval
2025-03-31,173300.34222821373,"[81244.66870928471, 265356.0157471427]"
2025-04-30,140351.1152855583,"[36519.834373981415, 244182.3961971352]"
2025-05-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2025-06-30,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2025-07-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2025-08-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2025-09-30,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2025-10-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2025-11-30,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2025-12-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-01-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-02-28,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-03-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-04-30,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-05-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-06-30,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-07-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-08-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-09-30,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-10-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-11-30,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2026-12-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2027-01-31,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
2027-02-28,167065.57776937928,"[54810.02846626128, 279321.1270724973]"
