date,prediction,confidence_interval
2025-03-31,225949.43250050972,"[168870.83907881938, 283028.02592220006]"
2025-04-30,226983.11795170774,"[167742.73566656216, 286223.5002368533]"
2025-05-31,222175.7099057844,"[162356.65244739392, 281994.7673641749]"
2025-06-30,222727.56743900693,"[161225.76418562327, 284229.3706923906]"
2025-07-31,218613.61933654308,"[156569.60444650883, 280657.63422657736]"
2025-08-31,218798.4358071171,"[155422.5892103132, 282174.28240392095]"
2025-09-30,215257.52036481895,"[151380.27103690818, 279134.7696927297]"
2025-10-31,215165.91417066488,"[150220.20085939104, 280111.62748193875]"
2025-11-30,212100.42495425924,"[146695.931719559, 277504.9181889595]"
2025-12-31,211803.7548205388,"[145532.35824099847, 278075.15140007914]"
2026-01-31,209134.433579184,"[142446.84617028385, 275822.02098808414]"
2026-02-28,208688.72185894306,"[141291.02157418843, 276086.4221436977]"
2026-03-31,206351.07300306924,"[138578.45526042936, 274123.6907457091]"
2026-04-30,205800.14057355706,"[137441.08085180674, 274159.2002953074]"
2026-05-31,203741.5561075099,"[135046.69898499548, 272436.41323002434]"
2026-06-30,203119.5265807653,"[133936.95608891992, 272302.09707261063]"
2026-07-31,201296.98004130545,"[131815.07782355347, 270778.8822590574]"
2026-08-31,200630.2795043058,"[130740.31476905478, 270520.24423955684]"
2026-09-30,199008.47566397226,"[128852.73638656293, 269164.2149413816]"
2026-10-31,198317.42894969747,"[127818.4843145708, 268816.37358482415]"
2026-11-30,196867.31862361112,"[126133.16976678786, 267601.4674804344]"
2026-12-31,196167.42293438574,"[125143.3126215078, 267191.5332472637]"
2027-01-31,194865.01030350424,"[123633.32164995372, 266096.69895705476]"
2027-02-28,194167.9508571254,"[122690.32678554935, 265645.57492870145]"
