date,prediction,confidence_interval
2025-03-31,220294.06919035976,"[-79975.4131012937, 520563.5514820132]"
2025-04-30,214946.49173533692,"[-223410.10968421304, 653303.0931548869]"
2025-05-31,208754.07774685384,"[-351007.78555991047, 768515.9410536181]"
2025-06-30,201513.63733683265,"[-478710.7253770498, 881738.0000507152]"
2025-07-31,193021.9806171956,"[-614138.1115088677, 1000182.0727432589]"
2025-08-31,183075.91769986495,"[-762311.0536452255, 1128462.8890449554]"
2025-09-30,171472.25869676287,"[-927076.2177816599, 1270020.7351751856]"
2025-10-31,158007.81371981165,"[-1111605.8010650547, 1427621.428504678]"
2025-11-30,142479.39288093345,"[-1318615.4406659938, 1603574.2264278606]"
2025-12-31,124683.8062920505,"[-1550480.1364074636, 1799847.7489915646]"
2026-01-31,104417.86406508507,"[-1809308.5397920266, 2018144.2679221968]"
2026-02-28,81478.37631195935,"[-2096997.2981457347, 2259954.050769653]"
2026-03-31,55662.15314459554,"[-2415273.497976982, 2526597.8042661734]"
2026-04-30,26766.004674915883,"[-2765728.469140548, 2819260.478490379]"
2026-05-31,-5413.25898515739,"[-3149844.6522057448, 3139018.1342354296]"
2026-06-30,-41078.82772370207,"[-3569016.760892425, 3486859.1054450213]"
2026-07-31,-80433.89142879593,"[-4024568.3014261015, 3863700.5185685093]"
2026-08-31,-123681.63998851673,"[-4517764.386951662, 4270401.106974629]"
2026-09-30,-171025.26329094227,"[-5049821.650986131, 4707771.124404246]"
2026-10-31,-222667.95122415034,"[-5621915.922933627, 5176580.020485327]"
2026-11-30,-278812.8936762187,"[-6235188.194782127, 5677562.40742969]"
2026-12-31,-339663.2805352251,"[-6890749.290841919, 6211422.72977147]"
2027-01-31,-405422.30168924737,"[-7589683.555460791, 6778838.952082296]"
2027-02-28,-476293.14702636324,"[-8333051.796675727, 7380465.502623001]"
