date,prediction,confidence_interval
2025-03-31,264684.14238660975,"[237055.0873103061, 292313.1974629134]"
2025-04-30,269827.3768266166,"[231345.59964580438, 308309.1540074288]"
2025-05-31,269484.11354214675,"[220001.30874264808, 318966.9183416454]"
2025-06-30,272974.15191517933,"[213942.95754894274, 332005.3462814159]"
2025-07-31,274081.4702481524,"[205124.40486550343, 343038.53563080134]"
2025-08-31,276964.33007414994,"[198364.76429385733, 355563.89585444255]"
2025-09-30,278853.40590020595,"[190237.71419615863, 367469.0976042533]"
2025-10-31,281605.3749109878,"[182851.05168648242, 380359.6981354932]"
2025-11-30,283987.8299255678,"[174697.92055467606, 393277.7392964595]"
2025-12-31,286831.14731130743,"[166698.31658598024, 406963.9780366346]"
2026-01-31,289588.2480269416,"[158179.0109037684, 420997.48515011487]"
2026-02-28,292631.8700446425,"[149538.49289964954, 435725.2471896354]"
2026-03-31,295720.529393055,"[140471.21034339676, 450969.84844271326]"
2026-04-30,299022.89824101166,"[131146.70000094885, 466899.09648107446]"
2026-05-31,302433.76069276774,"[121423.09491196778, 483444.4264735677]"
2026-06-30,306030.7938159353,"[111369.7378013925, 500691.84983047814]"
2026-07-31,309769.54509173107,"[100918.28205000548, 518620.8081334566]"
2026-08-31,313687.11590918404,"[90094.5574045607, 537279.6744138073]"
2026-09-30,317766.1487823219,"[78863.62407495393, 556668.6734896898]"
2026-10-31,322025.6519757042,"[67232.70253518151, 576818.6014162268]"
2026-11-30,326460.34996522043,"[55182.30228321417, 597738.3976472267]"
2026-12-31,331081.1830997601,"[42711.92554571282, 619450.4406538074]"
2027-01-31,335888.2633298633,"[29809.42966068536, 641967.0969990413]"
2027-02-28,340888.9334354441,"[16471.319098579173, 665306.547772309]"
