date,prediction,confidence_interval
2025-03-31,109214.09248059367,"[67403.3554019309, 151024.82955925644]"
2025-04-30,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2025-05-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2025-06-30,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2025-07-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2025-08-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2025-09-30,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2025-10-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2025-11-30,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2025-12-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-01-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-02-28,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-03-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-04-30,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-05-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-06-30,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-07-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-08-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-09-30,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-10-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-11-30,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2026-12-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2027-01-31,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
2027-02-28,93998.0870772467,"[46223.93120607154, 141772.24294842186]"
