date,prediction,confidence_interval
2025-03-31,370261.6687029045,"[313634.00718326215, 426889.3302225468]"
2025-04-30,341547.2365636996,"[257932.35414041695, 425162.11898698227]"
2025-05-31,309637.2189532964,"[186480.19403844865, 432794.2438681442]"
2025-06-30,285724.56738899264,"[113820.9259669237, 457628.2088110616]"
2025-07-31,254842.95748947054,"[33697.13988589417, 475988.77509304695]"
2025-08-31,226005.55133683473,"[-51796.8939828804, 503807.99665654986]"
2025-09-30,197317.4466939747,"[-140981.96399219285, 535616.8573801422]"
2025-10-31,166657.31658820136,"[-235849.12066526714, 569163.7538416699]"
2025-11-30,136798.04019665503,"[-334584.01797332446, 608180.0983666345]"
2025-12-31,106090.22194634464,"[-437661.2405341849, 649841.6844268742]"
2026-01-31,74866.08297072665,"[-545079.4116281786, 694811.5775696319]"
2026-02-28,43527.34026938978,"[-656332.5813264044, 743387.261865184]"
2026-03-31,11560.412397374144,"[-771664.7631171118, 794785.5879118601]"
2026-04-30,-20732.9041729128,"[-890854.4850616829, 849388.6767158572]"
2026-05-31,-53410.63974511938,"[-1013821.9830883442, 907000.7035981055]"
2026-06-30,-86548.75710673339,"[-1140581.0829924792, 967483.5687790123]"
2026-07-31,-120052.1104347953,"[-1271012.5879665636, 1030908.3670969731]"
2026-08-31,-153975.8609911202,"[-1405098.1815505752, 1097146.459568335]"
2026-09-30,-188309.862578536,"[-1542795.9857671603, 1166176.2606100885]"
2026-10-31,-223039.7184969302,"[-1684053.6070718057, 1237974.1700779456]"
2026-11-30,-258183.0073122956,"[-1828848.8727391176, 1312482.8581145266]"
2026-12-31,-293729.60584727733,"[-1977144.4683805625, 1389685.2566860076]"
2027-01-31,-329681.23826324224,"[-2128911.729532543, 1469549.2530060587]"
2027-02-28,-366040.5865229016,"[-2284127.225210081, 1552046.0521642775]"
