date,prediction,confidence_interval
2025-03-31,206289.04994265683,"[158487.2982265615, 254090.80165875214]"
2025-04-30,207260.48301801493,"[151572.42635964236, 262948.5396763875]"
2025-05-31,210677.7032032428,"[143845.26222422844, 277510.1441822571]"
2025-06-30,210929.22307581455,"[133414.28568722119, 288444.1604644079]"
2025-07-31,214725.1156817872,"[128629.05317162591, 300821.17819194845]"
2025-08-31,215204.18320798274,"[117938.62827418072, 312469.7381417848]"
2025-09-30,218935.8796558385,"[112981.9962837303, 324889.7630279467]"
2025-10-31,219872.83186133584,"[102452.94654938496, 337292.7171732867]"
2025-11-30,223486.06225255906,"[96503.1887763022, 350468.9357288159]"
2025-12-31,224905.10835711542,"[85893.20106335374, 363917.0156508771]"
2026-01-31,228450.9203707045,"[78667.7342378445, 378234.1065035645]"
2026-02-28,230326.17201674217,"[67644.98608945237, 393007.35794403194]"
2026-03-31,233875.8845627829,"[59013.29252213417, 408738.4766034316]"
2026-04-30,236176.91594297392,"[47280.22319105739, 425073.60869489046]"
2026-05-31,239798.42705282226,"[37157.7593951344, 442439.0947105101]"
2026-06-30,242501.94160978962,"[24467.713996441336, 460536.1692231379]"
2026-07-31,246254.59907875286,"[12784.941789197823, 479724.25636830786]"
2026-08-31,249346.072263382,"[-1063.9969132607512, 499756.1414400247]"
2026-09-30,253280.82980096128,"[-14370.717094348016, 520932.37669627054]"
2026-10-31,256753.4804495358,"[-29544.863623782614, 543051.8245228542]"
2026-11-30,260914.29659929045,"[-44535.92154948966, 566364.5147480706]"
2026-12-31,264767.58422910754,"[-61173.914381842245, 590709.0828400573]"
2027-01-31,269192.8925590258,"[-77907.23511677975, 616293.0202348314]"
2027-02-28,273431.14464977465,"[-96126.25786487211, 642988.5471644214]"
