date,prediction,confidence_interval
2025-03-31,240135.78827940542,"[208829.52758159366, 271442.0489772172]"
2025-04-30,243638.99966079099,"[207657.0724938744, 279620.92682770756]"
2025-05-31,241561.5451155738,"[196902.78505608527, 286220.3051750623]"
2025-06-30,241644.9224118505,"[188496.2184869873, 294793.6263367137]"
2025-07-31,241491.8320174386,"[180391.62636703518, 302592.037667842]"
2025-08-31,240797.8471639202,"[170250.03364770178, 311345.6606801386]"
2025-09-30,240754.10200729684,"[160955.09920635767, 320553.104808236]"
2025-10-31,240257.2397824857,"[150271.0886797031, 330243.39088526834]"
2025-11-30,240029.02417639457,"[139370.15225037764, 340687.8961024115]"
2025-12-31,239737.38539932383,"[127762.5724724218, 351712.19832622586]"
2026-01-31,239478.5633450092,"[115473.46468898, 363483.6620010384]"
2026-02-28,239287.10870841838,"[102596.15274035363, 375978.06467648316]"
2026-03-31,239106.86251276388,"[88979.8903544789, 389233.83467104885]"
2026-04-30,238997.3323530025,"[74704.43799050938, 403290.22671549564]"
2026-05-31,238931.53731975358,"[59704.216080253886, 418158.8585592533]"
2026-06-30,238929.9374346228,"[43984.04232678178, 433875.83254246385]"
2026-07-31,238995.26942425795,"[27530.88995019105, 450459.6488983248]"
2026-08-31,239131.44193545321,"[10327.283523410559, 467935.60034749587]"
2026-09-30,239347.53959125138,"[-7631.456240169064, 486326.5354226718]"
2026-10-31,239646.892682115,"[-26359.910598611372, 505653.6959628414]"
2026-11-30,240036.89537035913,"[-45865.65139825753, 525939.4421389757]"
2026-12-31,240522.82774848127,"[-66158.68016764833, 547204.3356646108]"
2027-01-31,241110.68414986768,"[-87247.91290444799, 569469.2812041834]"
2027-02-28,241806.48451277203,"[-109141.54374977123, 592754.5127753153]"
