date,prediction,confidence_interval
2025-03-31,165815.1705903129,"[108163.56238102686, 223466.77879959892]"
2025-04-30,157101.94702798218,"[87159.51699656971, 227044.37705939467]"
2025-05-31,151116.82398098428,"[76070.9109642855, 226162.73699768307]"
2025-06-30,147005.63624071202,"[69668.58239168869, 224342.69008973535]"
2025-07-31,144181.65676643155,"[65786.81381299866, 222576.49971986446]"
2025-08-31,142241.8620951648,"[63352.84393455376, 221130.88025577585]"
2025-09-30,140909.4149577317,"[61788.300276921436, 220030.52963854198]"
2025-10-31,139994.15552313684,"[60763.76609100579, 219224.5449552679]"
2025-11-30,139365.46278998372,"[60083.56620515944, 218647.359374808]"
2025-12-31,138933.6130457694,"[59627.42529441303, 218239.80079712576]"
2026-01-31,138636.9749716459,"[59319.32842572745, 217954.62151756434]"
2026-02-28,138433.2139455052,"[59110.161335198616, 217756.2665558118]"
2026-03-31,138293.25026789375,"[58967.6470251134, 217618.8535106741]"
2026-04-30,138197.1090606101,"[58870.302373346145, 217523.91574787404]"
2026-05-31,138131.06955739256,"[58803.695051463656, 217458.44406332145]"
2026-06-30,138085.70694849218,"[58758.06452830392, 217413.34936868044]"
2026-07-31,138054.5473215115,"[58726.77849080786, 217382.31615221512]"
2026-08-31,138033.14373875663,"[58705.31526345099, 217360.97221406226]"
2026-09-30,138018.44159373324,"[58690.58497614259, 217346.29821132388]"
2026-10-31,138008.3426738111,"[58680.47277776088, 217336.21256986132]"
2026-11-30,138001.40571437887,"[58673.52955311196, 217329.28187564577]"
2026-12-31,137996.64070915699,"[58668.761591753326, 217324.51982656063]"
2027-01-31,137993.36762172056,"[58665.48710951362, 217321.24813392753]"
2027-02-28,137991.1193342859,"[58663.23816396455, 217319.00050460728]"
