date,prediction,confidence_interval
2025-03-31,384694.5217122698,"[364340.9042445869, 405048.13917995273]"
2025-04-30,388916.0753487511,"[364462.50900141307, 413369.6416960891]"
2025-05-31,389162.3452923583,"[361498.4636113527, 416826.2269733639]"
2025-06-30,392171.19933951716,"[363028.40733913914, 421313.9913398952]"
2025-07-31,393389.10074163397,"[362225.6092270431, 424552.59225622483]"
2025-08-31,395194.5963597554,"[362933.79169196496, 427455.4010275458]"
2025-09-30,397435.0180606973,"[363607.7473449215, 431262.2887764731]"
2025-10-31,398343.4980702858,"[363434.9449650723, 433252.0511754992]"
2025-11-30,401218.0721826547,"[365052.0705164759, 437384.0738488335]"
2025-12-31,401751.6995069885,"[364440.8288003687, 439062.5702136083]"
2026-01-31,404721.4054371237,"[366372.1229091862, 443070.6879650613]"
2026-02-28,405406.08531610837,"[365868.9522150073, 444943.21841720946]"
2026-03-31,408019.8642664374,"[367573.84827371844, 448465.8802591564]"
2026-04-30,409203.2751073113,"[367587.3648450622, 450819.18536956044]"
2026-05-31,411240.8113388106,"[368768.15051728906, 453713.47216033214]"
2026-06-30,413011.78945610044,"[369445.1477377579, 456578.431174443]"
2026-07-31,414508.76829666557,"[370084.0844021958, 458933.4521911353]"
2026-08-31,416726.42188877857,"[371312.6564164988, 462140.1873610583]"
2026-09-30,417902.339863713,"[371605.0319332059, 464199.64779422013]"
2026-10-31,420299.7837894496,"[373114.46142686397, 467485.10615203524]"
2026-11-30,421437.1026864433,"[373346.2739225858, 469527.9314503008]"
2026-12-31,423745.73943437496,"[374842.4081194745, 472649.07074927544]"
2027-01-31,425074.7928732778,"[375266.1929993677, 474883.39274718787]"
2027-02-28,427120.2134038555,"[376542.10333440645, 477698.32347330457]"
