date,prediction,confidence_interval
2025-03-31,187960.96196461943,"[146719.878216173, 229202.04571306586]"
2025-04-30,182320.0742219446,"[135688.59270157502, 228951.5557423142]"
2025-05-31,186302.6967301708,"[135156.06801354856, 237449.32544679305]"
2025-06-30,182740.7662067631,"[124202.36686564691, 241279.1655478793]"
2025-07-31,187071.01999168826,"[123729.92300808887, 250412.11697528764]"
2025-08-31,183028.4177456501,"[114318.9344598555, 251737.90103144472]"
2025-09-30,187235.0823899448,"[113772.90914277192, 260697.25563711766]"
2025-10-31,183583.37004140325,"[105085.05924784225, 262081.68083496427]"
2025-11-30,187345.68532201435,"[104458.5226897912, 270232.8479542375]"
2025-12-31,184015.0741622473,"[96331.71025419988, 271698.43807029474]"
2026-01-31,187469.4361898364,"[95551.00953250038, 279387.8628471724]"
2026-02-28,184387.47480976698,"[87885.7805118966, 280889.16910763737]"
2026-03-31,187555.08052852284,"[86922.90180300114, 288187.25925404456]"
2026-04-30,184712.2370415131,"[79640.96977939058, 289783.50430363556]"
2026-05-31,187608.6775937596,"[78484.15352519286, 296733.20166232635]"
2026-06-30,184983.88646671493,"[71526.73166459327, 298441.0412688366]"
2026-07-31,187630.95894391023,"[70172.7817180854, 305089.13616973505]"
2026-08-31,185204.02062535397,"[63493.38384729049, 306914.65740341746]"
2026-09-30,187620.31707928146,"[61943.831248830786, 313296.80290973216]"
2026-10-31,185373.64193088966,"[55504.48793319246, 315242.79592858686]"
2026-11-30,187576.09442564548,"[53763.694829874585, 321388.4940214164]"
2026-12-31,185493.35621026874,"[47532.58629179225, 323454.12612874527]"
2027-01-31,187497.64684900627,"[45606.55797634777, 329388.73572166474]"
2027-02-28,185563.82052237276,"[39556.552634111344, 331571.0884106342]"
