date,prediction,confidence_interval
2025-03-31,185847.33435867864,"[159035.58967384743, 212659.07904350985]"
2025-04-30,186968.95883671215,"[154392.7704792701, 219545.14719415418]"
2025-05-31,185624.51899308115,"[149254.4747186266, 221994.5632675357]"
2025-06-30,184407.4688214907,"[143513.01692934887, 225301.92071363254]"
2025-07-31,183573.29756541993,"[138425.86631214726, 228720.7288186926]"
2025-08-31,182581.73651009737,"[133562.56223359823, 231600.9107865965]"
2025-09-30,181499.9503481877,"[128726.65685609933, 234273.2438402761]"
2025-10-31,180414.34933821243,"[123983.33837504176, 236845.3603013831]"
2025-11-30,179294.12088361362,"[119310.77840013038, 239277.46336709685]"
2025-12-31,178129.68822819486,"[114672.71859824896, 241586.65785814077]"
2026-01-31,176928.8216212668,"[110058.91022486163, 243798.73301767197]"
2026-02-28,175691.6599130873,"[105460.5653522955, 245922.7544738791]"
2026-03-31,174416.72573672465,"[100867.4363484287, 247966.01512502058]"
2026-04-30,173104.30612375718,"[96272.0151364586, 249936.59711105574]"
2026-05-31,171754.61558327833,"[91668.46564404435, 251840.76552251232]"
2026-06-30,170367.55519495162,"[87051.6441512398, 253683.46623866344]"
2026-07-31,168943.10593704222,"[82417.1844495821, 255469.02742450233]"
2026-08-31,167481.2902718172,"[77761.41097902786, 257201.16956460656]"
2026-09-30,165982.1069864092,"[73081.15448212321, 258883.0594906952]"
2026-10-31,164445.55215193614,"[68373.66415089164, 260517.44015298062]"
2026-11-30,162871.62682654808,"[63636.54784923437, 262106.70580386178]"
2026-12-31,161260.3315182629,"[58867.71185927668, 263652.9511772491]"
2027-01-31,159611.66592229984,"[54065.313413861586, 265158.0184307381]"
2027-02-28,157925.630008544,"[49227.724218072035, 266623.53579901595]"
