date,prediction,confidence_interval
2025-03-31,142493.8832345903,"[80347.93134977264, 204639.83511940794]"
2025-04-30,130047.12520719807,"[24955.619181944247, 235138.63123245188]"
2025-05-31,110255.72990701333,"[-58870.10982394466, 279381.56963797135]"
2025-06-30,94766.86339335714,"[-141000.60044481713, 330534.3272315314]"
2025-07-31,76169.22175569081,"[-237051.1025621643, 389389.54607354593]"
2025-08-31,59178.752665285734,"[-336432.41187883046, 454789.9172094019]"
2025-09-30,40794.61272040998,"[-444600.0323429194, 526189.2577837394]"
2025-10-31,22926.293236366928,"[-557472.2571089171, 603324.843581651]"
2025-11-30,4358.750108850887,"[-676958.2565770815, 685675.7567947833]"
2025-12-31,-14134.8619671803,"[-801373.0388905003, 773103.3149561398]"
2026-01-31,-33046.515406733684,"[-931335.3696076925, 865242.338794225]"
2026-02-28,-52063.15920112197,"[-1066089.5042156002, 961963.1858133562]"
2026-03-31,-71383.99340923206,"[-1205783.1931050217, 1063015.2062865577]"
2026-04-30,-90882.2634052701,"[-1350036.65101619, 1168272.1242056496]"
2026-05-31,-110638.62546639744,"[-1498831.067535961, 1277553.816603166]"
2026-06-30,-130601.75653434473,"[-1651946.7357038185, 1390743.222635129]"
2026-07-31,-150804.31440591122,"[-1809311.6556177267, 1507703.0268059045]"
2026-08-31,-171225.518330149,"[-1970779.352070508, 1628328.3154102103]"
2026-09-30,-191878.59147739667,"[-2136266.0678887125, 1752508.8849339192]"
2026-10-31,-212755.11970351465,"[-2305662.3235523487, 1880152.0841453192]"
2026-11-30,-233860.45708167815,"[-2478886.9204745456, 2011166.0063111892]"
2026-12-31,-255191.19671760418,"[-2655851.466329355, 2145469.0728941467]"
2027-01-31,-276749.5064801798,"[-2836481.550589733, 2282982.5376293734]"
2027-02-28,-298534.00691494555,"[-3020702.358886971, 2423634.3450570805]"
