date,prediction,confidence_interval
2025-03-31,117177.73200621105,"[76062.08313642243, 158293.3808759997]"
2025-04-30,113529.16964043753,"[70656.49562651216, 156401.8436543629]"
2025-05-31,117543.55782500617,"[73081.67171125731, 162005.44393875502]"
2025-06-30,112257.08437036951,"[66820.6372235312, 157693.53151720783]"
2025-07-31,115978.6926219644,"[69335.74984467326, 162621.63539925552]"
2025-08-31,111006.35766879996,"[63618.98950659046, 158393.72583100945]"
2025-09-30,114559.48058444215,"[66226.65516605144, 162892.30600283286]"
2025-10-31,109887.49400672845,"[60979.11651238835, 158795.87150106856]"
2025-11-30,113278.29016477532,"[63621.597673723445, 162934.9826558272]"
2025-12-31,108887.24938982977,"[58782.26714613472, 158992.23163352482]"
2026-01-31,112121.48057028126,"[61419.92587660398, 162823.03526395853]"
2026-02-28,107993.33024644712,"[56940.7966377322, 159045.86385516205]"
2026-03-31,111076.75059693585,"[59546.01670703069, 162607.48448684101]"
2026-04-30,107194.70129481632,"[55388.16941556595, 159001.2331740667]"
2026-05-31,110133.02828982355,"[57941.55563885327, 162324.50094079383]"
2026-06-30,106481.45882763599,"[54072.70799062173, 158890.20966465023]"
2026-07-31,109280.34747919862,"[56560.684451674526, 162000.01050672273]"
2026-08-31,105844.71540830146,"[52953.57542264771, 158735.85539395522]"
2026-09-30,108509.7366769493,"[55366.79060935521, 161652.6827445434]"
2026-10-31,105276.49627281929,"[51998.06469550332, 158554.92785013525]"
2026-11-30,107813.11917238243,"[54330.29011133051, 161295.94823343435]"
2026-12-31,104769.64625581745,"[51179.69777353185, 158359.59473810304]"
2027-01-31,107183.22319672439,"[53427.04331554577, 160939.403077903]"
2027-02-28,104317.74617353521,"[50476.85056661441, 158158.641780456]"
