date,prediction,confidence_interval
2025-03-31,146320.48709324337,"[114586.47944158873, 178054.49474489802]"
2025-04-30,142442.4635378181,"[110013.38780625959, 174871.53926937663]"
2025-05-31,145245.2905644787,"[112781.89309798084, 177708.68803097657]"
2025-06-30,144215.77091529418,"[111399.2317645252, 177032.31006606316]"
2025-07-31,146402.23957763074,"[113554.77704759361, 179249.70210766786]"
2025-08-31,146274.85376438242,"[113211.98585214712, 179337.72167661774]"
2025-09-30,147759.44848361835,"[114631.75870648513, 180887.13826075158]"
2025-10-31,148108.92764827982,"[114820.17125561375, 181397.6840409459]"
2025-11-30,149260.0873846235,"[115883.0257570695, 182637.1490121775]"
2025-12-31,149845.52876333788,"[116331.9450113578, 183359.11251531795]"
2026-01-31,150830.0723390618,"[117215.65980271189, 184444.4848754117]"
2026-02-28,151533.03999604663,"[117793.92150498027, 185272.158487113]"
2026-03-31,152434.67071546384,"[118588.56970578802, 186280.77172513967]"
2026-04-30,153196.13737119013,"[119231.3816703448, 187160.89307203545]"
2026-05-31,154056.49470045304,"[119982.00694081707, 188130.98246008903]"
2026-06-30,154847.0811593482,"[120657.26173109251, 189036.90058760386]"
2026-07-31,155686.89344568897,"[121386.3315041945, 189987.45538718344]"
2026-08-31,156491.97516303102,"[122078.08042136475, 190905.8699046973]"
2026-09-30,157321.56052950825,"[122796.78117997767, 191846.33987903883]"
2026-10-31,158133.8577017727,"[123497.09057528418, 192770.62482826124]"
2026-11-30,158958.35230870865,"[124210.98478530282, 193705.71983211447]"
2026-12-31,159774.24119252988,"[124915.90276773945, 194632.57961732033]"
2027-01-31,160596.20171947227,"[125627.75217383864, 195564.6512651059]"
2027-02-28,161413.87848667716,"[126335.3065520874, 196492.45042126693]"
