date,prediction,confidence_interval
2025-03-31,367975.63038216124,"[336385.9922028039, 399565.2685615186]"
2025-04-30,368625.78029232763,"[333211.2300196736, 404040.3305649817]"
2025-05-31,367635.538130607,"[328677.8510639177, 406593.2251972963]"
2025-06-30,368150.5805842539,"[326259.4047407141, 410041.75642779365]"
2025-07-31,367327.92497454025,"[322448.7875519931, 412207.0623970874]"
2025-08-31,367694.93590873893,"[320234.30019877525, 415155.5716187026]"
2025-09-30,367004.826859967,"[316923.13529279054, 417086.5184271435]"
2025-10-31,367254.95378340024,"[314840.8065875655, 419669.10097923497]"
2025-11-30,366669.6991998591,"[311899.2002640338, 421440.1981356844]"
2025-12-31,366827.5574685302,"[309913.9415403741, 423741.1733966863]"
2026-01-31,366325.27223810856,"[307257.3393449799, 425393.2051312372]"
2026-02-28,366410.31490073877,"[305350.20933765743, 427470.4204638201]"
2026-03-31,365973.7031246956,"[302919.71653733065, 429027.6897120605]"
2026-04-30,366001.3035005771,"[301079.5708830982, 430923.03611805604]"
2026-05-31,365616.69609947235,"[298832.31452635897, 432401.0776725857]"
2026-06-30,365599.0033310801,"[297052.00502293574, 434146.0016392244]"
2026-07-31,365255.5974724428,"[294955.8021256355, 435555.39281925006]"
2026-08-31,365202.21266181435,"[293230.31760472537, 437174.10771890334]"
2026-09-30,364891.47068591294,"[291260.4571156453, 438522.4842561806]"
2026-10-31,364809.98123981757,"[289585.9712043318, 440033.99127530336]"
2026-11-30,364525.1556355049,"[287723.14346251404, 441327.1678084958]"
2026-12-31,364421.55755415186,"[286096.5127880122, 442746.6023202915]"
2027-01-31,364157.31555107544,"[284325.4120701925, 443989.2190319584]"
2027-02-28,364036.347159499,"[282743.90767348267, 445328.78664551536]"
