date,prediction,confidence_interval
2025-03-31,163247.5417836165,"[126640.0460589064, 199855.03750832658]"
2025-04-30,164177.9365058856,"[127561.6115716613, 200794.26144010987]"
2025-05-31,165113.0318172097,"[128487.77082786386, 201738.29280655555]"
2025-06-30,166052.8277175888,"[129418.5239056703, 202687.13152950731]"
2025-07-31,166997.32420702287,"[130353.8708840933, 203640.77752995247]"
2025-08-31,167946.52128551193,"[131293.8118429989, 204599.23072802497]"
2025-09-30,168900.41895305598,"[132238.34686310292, 205562.49104300904]"
2025-10-31,169859.01720965502,"[133187.4760259675, 206530.55839334254]"
2025-11-30,170822.31605530906,"[134141.19941399788, 207503.43269662024]"
2025-12-31,171790.31549001808,"[135099.51711043864, 208481.11386959752]"
2026-01-31,172763.0155137821,"[136062.4291993704, 209463.6018281938]"
2026-02-28,173740.4161266011,"[137029.9357657062, 210450.896487496]"
2026-03-31,174722.5173284751,"[138002.03689518795, 211442.99776176226]"
2026-04-30,175709.3191194041,"[138978.73267438286, 212439.90556442534]"
2026-05-31,176700.82149938808,"[139960.02319067976, 213441.6198080964]"
2026-06-30,177697.024468427,"[140945.90853228545, 214448.14040456855]"
2026-07-31,178697.92802652094,"[141936.38878822123, 215459.46726482065]"
2026-08-31,179703.53217366987,"[142931.46404831886, 216475.60029902088]"
2026-09-30,180713.8369098738,"[143931.13440321715, 217496.53941653043]"
2026-10-31,181728.8422351327,"[144935.3999443579, 218522.2845259075]"
2026-11-30,182748.5481494466,"[145944.26076398243, 219552.8355349108]"
2026-12-31,183772.9546528155,"[146957.71695512754, 220588.19235050346]"
2027-01-31,184802.0617452394,"[147975.7686116218, 221628.35487885698]"
2027-02-28,185835.86942671827,"[148998.4158280816, 222673.32302535494]"
