date,prediction,confidence_interval
2025-03-31,257765.96345944377,"[225549.5374894709, 289982.3894294166]"
2025-04-30,258631.107710738,"[223442.90357573848, 293819.3118457375]"
2025-05-31,259701.32293118146,"[221043.6925193917, 298358.9533429712]"
2025-06-30,261733.10063886372,"[219555.73190992422, 303910.4693678032]"
2025-07-31,262059.36417886012,"[216416.82574839125, 307701.902609329]"
2025-08-31,263077.476511649,"[214461.16622821565, 311693.78679508227]"
2025-09-30,264063.97906487994,"[212589.22711457478, 315538.7310151851]"
2025-10-31,265035.5117382002,"[210842.06751153708, 319228.95596486336]"
2025-11-30,265964.7347719074,"[209183.81585777903, 322745.6536860357]"
2025-12-31,266924.21264319087,"[207674.78877049283, 326173.6365158889]"
2026-01-31,267878.86685170175,"[206256.993058861, 329500.7406445425]"
2026-02-28,268832.0520291662,"[204925.6915807733, 332738.4124775591]"
2026-03-31,269784.72750081285,"[203672.99656226602, 335896.4584393597]"
2026-04-30,270738.4761842792,"[202492.70685237588, 338984.2455161825]"
2026-05-31,271691.8789479055,"[201376.70296227193, 342007.05493353907]"
2026-06-30,272645.2433503542,"[200319.8627526032, 344970.6239481052]"
2026-07-31,273598.62686335534,"[199317.43135227863, 347879.82237443206]"
2026-08-31,274552.0389247668,"[198365.21974883086, 350738.85810070275]"
2026-09-30,275505.4333325669,"[197459.50247253064, 353551.3641926032]"
2026-10-31,276458.82868116605,"[196597.05404338535, 356320.6033189468]"
2026-11-30,277412.22560929484,"[195774.98692119686, 359049.4642973928]"
2026-12-31,278365.622911097,"[194990.7198786211, 361740.5259435729]"
2027-01-31,279319.0195177037,"[194241.93575350931, 364396.1032818981]"
2027-02-28,280272.4162838265,"[193526.54664934092, 367018.28591831215]"
