date,prediction,confidence_interval
2025-03-31,139883.88381848994,"[80613.44943510208, 199154.3182018778]"
2025-04-30,137706.0573014725,"[73490.72603176729, 201921.3885711777]"
2025-05-31,135780.65720052517,"[67950.8353944681, 203610.47900658223]"
2025-06-30,134078.42540209662,"[63552.31004134343, 204604.5407628498]"
2025-07-31,132573.49502728487,"[60009.628442182075, 205137.36161238764]"
2025-08-31,131242.99736232412,"[57125.38299004873, 205360.61173459952]"
2025-09-30,130066.71434877449,"[54756.976812543246, 205376.45188500575]"
2025-10-31,129026.77135270298,"[52798.22683800038, 205255.3158674056]"
2025-11-30,128107.36554421934,"[51168.30294782527, 205046.42814061343]"
2025-12-31,127294.52575985933,"[49804.64433394981, 204784.40718576885]"
2026-01-31,126575.90019871772,"[48658.19915752551, 204493.60123990994]"
2026-02-28,125940.56872619056,"[47690.10409127509, 204191.033361106]"
2026-03-31,125378.8769331206,"[46869.29979963084, 203888.45406661037]"
2026-04-30,124882.28942873147,"[46170.77880411927, 203593.80005334367]"
2026-05-31,124443.26013801026,"[45574.27433694946, 203312.24593907106]"
2026-06-30,124055.11763259568,"[45063.26473948601, 203046.97052570534]"
2026-07-31,123711.96375267569,"[44624.208442643285, 202799.71906270809]"
2026-08-31,123408.58397936699,"[44245.95035917006, 202571.2175995639]"
2026-09-30,123140.36819560755,"[43919.257501567656, 202361.47888964743]"
2026-10-31,122903.24063145548,"[43636.45315009801, 202170.02811281296]"
2026-11-30,122693.597929253,"[43391.126895887995, 201996.068962618]"
2026-12-31,122508.25438750187,"[43177.90356777063, 201838.6052072331]"
2027-01-31,122344.39355138427,"[42992.25816562712, 201696.5289371414]"
2027-02-28,122199.52541430501,"[42830.36694888343, 201568.6838797266]"
