date,prediction,confidence_interval
2025-03-31,196757.46676418104,"[163868.79133072868, 229646.1421976334]"
2025-04-30,191509.44289781095,"[153907.2021242458, 229111.6836713761]"
2025-05-31,194956.25885818232,"[149932.40833536556, 239980.10938099909]"
2025-06-30,194527.23077829776,"[144481.50448303507, 244572.95707356045]"
2025-07-31,195825.91330881295,"[140685.76096883108, 250966.0656487948]"
2025-08-31,196354.44515155928,"[136773.9644607279, 255934.92584239066]"
2025-09-30,197226.28222048213,"[133422.3243089214, 261030.24013204285]"
2025-10-31,197945.08627886316,"[130219.033337649, 265671.1392200773]"
2025-11-30,198732.10689944547,"[127282.66208948889, 270181.55170940206]"
2025-12-31,199488.71905232474,"[124507.46781596076, 274469.9702886887]"
2026-01-31,200258.8861965171,"[121901.90568547294, 278615.86670756125]"
2026-02-28,201023.01101752196,"[119431.11115960481, 282614.9108754391]"
2026-03-31,201789.82928691487,"[117085.92174305624, 286493.73683077353]"
2026-04-30,202555.44691476744,"[114850.11796198938, 290260.7758675455]"
2026-05-31,203321.5997450448,"[112714.11770373817, 293929.08178635145]"
2026-06-30,204087.51400150487,"[110668.03680979669, 297506.99119321303]"
2026-07-31,204853.53460551432,"[108704.24822064427, 301002.8209903844]"
2026-08-31,205619.50780364583,"[106815.81250441553, 304423.20310287614]"
2026-09-30,206385.50213359727,"[104996.86440792921, 307774.1398592653]"
2026-10-31,207151.4870437503,"[103242.19394235132, 311060.78014514927]"
2026-11-30,207917.4761529076,"[101547.24220850662, 314287.71009730856]"
2026-12-31,208683.46339030119,"[99907.9510636097, 317458.9757169927]"
2027-01-31,209449.4514620591,"[98320.70845191964, 320578.1944721986]"
2027-02-28,210215.43916188768,"[96782.27403204307, 323648.6042917323]"
