date,prediction,confidence_interval
2025-03-31,254596.9237516434,"[202626.40620324312, 306567.44130004366]"
2025-04-30,275215.56987513835,"[217034.840689858, 333396.2990604187]"
2025-05-31,280775.1415251487,"[214857.107447099, 346693.1756031984]"
2025-06-30,286627.3747894361,"[208418.1842041168, 364836.5653747554]"
2025-07-31,297631.00878515694,"[209981.72657743044, 385280.29099288344]"
2025-08-31,305918.30363765464,"[208146.84512214808, 403689.7621531612]"
2025-09-30,314716.54224515223,"[205963.40576760954, 423469.6787226949]"
2025-10-31,324582.47190535424,"[205059.47888283944, 444105.46492786903]"
2025-11-30,334144.5769190193,"[203482.30903832277, 464806.8447997158]"
2025-12-31,344058.34874229983,"[201905.47283406174, 486211.22465053794]"
2026-01-31,354364.36451638467,"[200532.71320003402, 508196.01583273534]"
2026-02-28,364828.1296314558,"[199031.61152657052, 530624.6477363411]"
2026-03-31,375579.1985931265,"[197544.99729885507, 553613.3998873979]"
2026-04-30,386613.8821890918,"[196096.72972086788, 577131.0346573158]"
2026-05-31,397892.95143330033,"[194633.5684468957, 601152.334419705]"
2026-06-30,409441.433630112,"[193187.05822867187, 625695.809031552]"
2026-07-31,421256.67283835105,"[191761.71759572162, 650751.6280809805]"
2026-08-31,433332.272074054,"[190351.68703931398, 676312.857108794]"
2026-09-30,445672.9701002259,"[188965.93317141972, 702380.0070290321]"
2026-10-31,458277.93406960386,"[187607.59533557255, 728948.2728036351]"
2026-11-30,471146.15332903975,"[186278.51853930223, 756013.7881187773]"
2026-12-31,484278.5088321407,"[184983.02744231967, 783573.9902219618]"
2027-01-31,497674.78858767916,"[183724.1787350698, 811625.3984402885]"
2027-02-28,511334.83945878875,"[182504.83440139884, 840164.8445161786]"
