date,prediction,confidence_interval
2025-03-31,139365.9139654253,"[104133.59243083428, 174598.23550001634]"
2025-04-30,137246.60636339756,"[97194.86309198788, 177298.34963480724]"
2025-05-31,143378.83654063346,"[97698.52666046968, 189059.14642079725]"
2025-06-30,138762.17503984028,"[86409.65777488993, 191114.69230479063]"
2025-07-31,141562.1536989051,"[85040.24686751582, 198084.0605302944]"
2025-08-31,141108.95319482574,"[79507.58144576386, 202710.3249438876]"
2025-09-30,141053.81864108972,"[75181.18524406319, 206926.45203811623]"
2025-10-31,141798.00726293214,"[71812.83507572695, 211783.1794501373]"
2025-11-30,141606.35875598478,"[67578.57914260805, 215634.13836936152]"
2025-12-31,142004.19894699065,"[64215.67292991282, 219792.7249640685]"
2026-01-31,142165.60366360264,"[60672.871498416585, 223658.3358287887]"
2026-02-28,142316.3505824174,"[57264.70357632612, 227367.99758850865]"
2026-03-31,142551.62563252327,"[54043.58066181703, 231059.6706032295]"
2026-04-30,142689.71323483417,"[50805.50053487651, 234573.92593479183]"
2026-05-31,142875.26253750207,"[47705.848406891426, 238044.67666811272]"
2026-06-30,143033.07875287946,"[44645.381543961616, 241420.7759617973]"
2026-07-31,143183.86234599177,"[41645.81958555622, 244721.90510642732]"
2026-08-31,143334.49986895052,"[38705.927252493115, 247963.07248540793]"
2026-09-30,143471.29078586592,"[35806.04891474312, 251136.5326569887]"
2026-10-31,143604.47315714307,"[32953.26457875663, 254255.6817355295]"
2026-11-30,143729.57983732264,"[30138.0826360691, 257321.0770385762]"
2026-12-31,143846.85834397853,"[27357.649720913556, 260336.0669670435]"
2027-01-31,143957.93565148697,"[24610.40871293511, 263305.46259003883]"
2027-02-28,144060.99357422418,"[21891.583918017437, 266230.4032304309]"
