date,prediction,confidence_interval
2025-03-31,331690.72575638,"[278116.2601308879, 385265.1913818721]"
2025-04-30,335094.3605494577,"[275159.67393671407, 395029.0471622014]"
2025-05-31,338948.5574707305,"[272350.6897584136, 405546.4251830474]"
2025-06-30,343264.3597730882,"[269547.2695517998, 416981.44999437657]"
2025-07-31,348052.81070942065,"[266629.0807011366, 429476.5407177047]"
2025-08-31,353324.95353261795,"[263490.96573407925, 443158.94133115665]"
2025-09-30,359091.8314955698,"[260039.62454685505, 458144.0384442845]"
2025-10-31,365364.4878511662,"[256191.77008671194, 474537.2056156205]"
2025-11-30,372153.9658522971,"[251872.92490043736, 492435.0068041568]"
2025-12-31,379471.30875185237,"[247016.46608802906, 511926.15141567565]"
2026-01-31,387327.5598027219,"[241562.75328794788, 533092.3663174959]"
2026-02-28,395733.76225779566,"[235458.28919331357, 556009.2353222778]"
2026-03-31,404700.9593699636,"[228654.9138023616, 580747.0049375657]"
2026-04-30,414240.1943921156,"[221109.05053047423, 607371.338253757]"
2026-05-31,424362.51057714154,"[212781.02206588915, 635943.999088394]"
2026-06-30,435078.95117793133,"[203634.44699167227, 666523.4553641904]"
2026-07-31,446400.55944737495,"[193635.7203917422, 699165.3985030077]"
2026-08-31,458338.37863836234,"[182753.57540418074, 733923.1818725439]"
2026-09-30,470903.4520037833,"[170958.71865080443, 770848.1853567623]"
2026-10-31,484106.8227965279,"[158223.53044577624, 809990.1151472796]"
2026-11-30,497959.5342694858,"[144521.82014576066, 851397.2483932109]"
2026-12-31,512472.62967554724,"[129828.62741248793, 895116.6319386065]"
2027-01-31,527657.1522676018,"[114120.06108269683, 941194.2434525068]"
2027-02-28,543524.1452985398,"[97373.16847705311, 989675.1221200265]"
