date,prediction,confidence_interval
2025-03-31,335832.1829924271,"[318934.0875565206, 352730.2784283336]"
2025-04-30,336078.1612407077,"[313342.7349752963, 358813.58750611905]"
2025-05-31,337773.86598449247,"[310533.94440356654, 365013.7875654184]"
2025-06-30,338102.14187723584,"[306279.7717235823, 369924.5120308894]"
2025-07-31,339596.57695722656,"[304323.12656938925, 374870.02734506386]"
2025-08-31,340096.49795411475,"[301251.67470547976, 378941.32120274974]"
2025-09-30,341444.55209809396,"[299668.7978738419, 383220.30632234603]"
2025-10-31,342069.30845532846,"[297284.9951679207, 386853.6217427362]"
2025-11-30,343310.90155583166,"[295925.1886687019, 390696.6144429614]"
2025-12-31,344026.44912596105,"[293999.11768091127, 394053.78057101084]"
2026-01-31,345190.6144268693,"[292797.3875538641, 397583.84129987453]"
2026-02-28,345972.1933227069,"[291198.6554148439, 400745.73123056995]"
2026-03-31,347080.04634304415,"[290121.14569049736, 404038.94699559093]"
2026-04-30,347909.6490050124,"[288767.5729683605, 407051.7250416643]"
2026-05-31,348976.546800486,"[287793.88602726266, 410159.2075737093]"
2026-06-30,349841.07655332575,"[286630.2327942934, 413051.9203123581]"
2026-07-31,350878.1881205268,"[285746.5305524495, 416009.84568860405]"
2026-08-31,351768.1199143773,"[284734.0089653336, 418802.230863421]"
2026-09-30,352783.5683263238,"[283929.99338914506, 421637.14326350257]"
2026-10-31,353691.9747102823,"[283040.4771477124, 424343.4722728522]"
2026-11-30,354691.6677774673,"[282307.95636964147, 427075.3791852931]"
2026-12-31,355613.51050221076,"[281520.5240067905, 429706.49699763104]"
2027-01-31,356601.74490210385,"[280852.68378184154, 432350.80602236616]"
2027-02-28,357533.359711242,"[280151.4370975191, 434915.28232496494]"
