date,prediction,confidence_interval
2025-03-31,170468.14358544786,"[119671.63421702397, 221264.65295387176]"
2025-04-30,172423.1440300286,"[118695.97166824873, 226150.31639180848]"
2025-05-31,170754.39543224694,"[117021.33182456222, 224487.45903993165]"
2025-06-30,170854.92626671545,"[117107.41141071226, 224602.44112271865]"
2025-07-31,171985.3889827212,"[118095.06520521104, 225875.71276023134]"
2025-08-31,173138.20276661986,"[119048.62797981178, 227227.77755342794]"
2025-09-30,174146.83698061306,"[119871.23607384117, 228422.43788738496]"
2025-10-31,175115.83701033294,"[120662.71324323722, 229568.96077742864]"
2025-11-30,176098.7657132842,"[121464.88688000555, 230732.64454656286]"
2025-12-31,177094.74397213088,"[122274.26827839809, 231915.21966586367]"
2026-01-31,178095.54049920716,"[123083.63545429744, 233107.44554411687]"
2026-02-28,179099.02501814297,"[123891.5221441595, 234306.52789212644]"
2026-03-31,180105.8400999401,"[124698.58606875766, 235513.09413112255]"
2026-04-30,181116.48004551374,"[125505.21118661825, 236727.74890440924]"
2026-05-31,182130.98480607546,"[126311.39206645076, 237950.57754570016]"
2026-06-30,183149.29162460467,"[127117.05867494873, 239181.5245742606]"
2026-07-31,184171.37730027415,"[127922.18226452719, 240420.5723360211]"
2026-08-31,185197.24482026065,"[128726.7559958512, 241667.7336446701]"
2026-09-30,186226.89846601963,"[129530.77389056495, 242923.0230414743]"
2026-10-31,187260.33896822497,"[130334.2279494238, 244186.44998702614]"
2026-11-30,188297.5658889691,"[131137.1104802188, 245458.02129771942]"
2026-12-31,189338.5789989524,"[131939.41514739415, 246737.74285051067]"
2027-01-31,190383.37830049943,"[132741.1368970333, 248025.61970396555]"
2027-02-28,191431.96382845263,"[133542.27176393304, 249321.65589297222]"
