date,prediction,confidence_interval
2025-03-31,319913.2778367698,"[294037.09646350873, 345789.4592100309]"
2025-04-30,317351.76022959204,"[283157.8638457733, 351545.6566134108]"
2025-05-31,318695.57067175815,"[278693.1118980674, 358698.0294454489]"
2025-06-30,319235.86503984645,"[273834.60899153014, 364637.12108816276]"
2025-07-31,319524.832655765,"[269210.56900618994, 369839.09630534006]"
2025-08-31,319897.114745247,"[265076.6602128784, 374717.5692776156]"
2025-09-30,320256.351443412,"[261220.17409428972, 379292.5287925343]"
2025-10-31,320586.92939832713,"[257566.1887707938, 383607.6700258605]"
2025-11-30,320899.54543677595,"[254085.8863398174, 387713.2045337345]"
2025-12-31,321194.0412263375,"[250747.88320942115, 391640.1992432538]"
2026-01-31,321469.4998342863,"[247527.4187120163, 395411.58095655625]"
2026-02-28,321726.06629923574,"[244406.07812854397, 399046.0544699275]"
2026-03-31,321963.8004196282,"[241369.02403788682, 402558.5768013696]"
2026-04-30,322182.68090390664,"[238404.07795990648, 405961.2838479068]"
2026-05-31,322382.70554448257,"[235501.17879004436, 409264.23229892075]"
2026-06-30,322563.87652724877,"[232651.89626707858, 412475.85678741895]"
2026-07-31,322726.1937335069,"[229849.08161413978, 415603.305852874]"
2026-08-31,322869.65698823007,"[227086.61513779178, 418652.69883866835]"
2026-09-30,322994.2663268751,"[224359.2128624542, 421629.3197912959]"
2026-10-31,323100.021759745,"[221662.2769097119, 424537.76660977816]"
2026-11-30,323186.9232822521,"[218991.77868040447, 427382.0678840997]"
2026-12-31,323254.9708941474,"[216344.16632184118, 430165.77546645363]"
2027-01-31,323304.1645958695,"[213716.2905645743, 432892.0386271647]"
2027-02-28,323334.50438737747,"[211105.34468651869, 435563.6640882363]"
