date,prediction,confidence_interval
2025-03-31,300103.40514451766,"[278361.62086660793, 321845.1894224274]"
2025-04-30,299559.05882094573,"[271838.851172939, 327279.26646895247]"
2025-05-31,302575.7460023258,"[269422.73079314025, 335728.76121151133]"
2025-06-30,300519.6921813886,"[262549.3892629058, 338489.9950998714]"
2025-07-31,303565.45948579937,"[261644.18067887294, 345486.73829272576]"
2025-08-31,301991.1696425621,"[256136.15720773037, 347846.18207739387]"
2025-09-30,304426.55953214096,"[255230.50388887624, 353622.6151754057]"
2025-10-31,303447.88816044823,"[250891.87703548145, 356003.899285415]"
2025-11-30,305350.1243947452,"[249824.1352578908, 360876.11353159964]"
2025-12-31,304831.8153775575,"[246335.96400028424, 363327.6667548307]"
2026-01-31,306343.00321889296,"[245142.26118829474, 367543.7452494912]"
2026-02-28,306154.30087321234,"[242265.76793509515, 370042.83381132956]"
2026-03-31,307388.7043051523,"[240999.6007069458, 373777.8079033588]"
2026-04-30,307432.0088412916,"[238569.70932895353, 376294.30835362966]"
2026-05-31,308472.11049665173,"[237273.79382752144, 379670.427165782]"
2026-06-30,308678.069290184,"[235176.33970350056, 382179.79887686745]"
2026-07-31,309582.03821605723,"[233880.76396983222, 385283.31246228225]"
2026-08-31,309901.9209213165,"[232035.70388533204, 387768.13795730093]"
2026-09-30,310710.5563960785,"[230760.4215261073, 390660.6912660497]"
2026-10-31,311110.21377202665,"[229110.8121664569, 393109.6153775964]"
2026-11-30,311852.09491103544,"[227868.3634764634, 395835.8263456075]"
2026-12-31,312307.6110571873,"[226373.13488958776, 398242.08722478687]"
2027-01-31,313002.75076514995,"[225170.85407737014, 400834.64745292976]"
2027-02-28,313497.37909144914,"[223799.9896764921, 403194.76850640617]"
