date,prediction,confidence_interval
2025-03-31,195752.1993036085,"[180653.7925756676, 210850.6060315494]"
2025-04-30,197128.41852975523,"[177958.6495293317, 216298.18753017875]"
2025-05-31,199752.25467786248,"[175579.93474703297, 223924.574608692]"
2025-06-30,200938.76000082548,"[171649.2094180237, 230228.31058362726]"
2025-07-31,200901.42480320722,"[168041.68693353533, 233761.16267287912]"
2025-08-31,201598.44990696598,"[166179.11758213496, 237017.782231797]"
2025-09-30,203337.50308552018,"[165253.3858140345, 241421.62035700586]"
2025-10-31,204799.12447961065,"[163731.07960481837, 245867.16935440293]"
2025-11-30,205455.1211207705,"[161685.4736583316, 249224.76858320937]"
2025-12-31,206119.28302266207,"[160131.56222380383, 252107.0038215203]"
2026-01-31,207357.89522407422,"[159277.3072249035, 255438.48322324496]"
2026-02-28,208725.46929263815,"[158434.96263930982, 259015.9759459665]"
2026-03-31,209715.05191499248,"[157244.485034481, 262185.618795504]"
2026-04-30,210524.30907926144,"[156083.61069840132, 264965.00746012153]"
2026-05-31,211559.89015627906,"[155285.65323915522, 267834.12707340287]"
2026-06-30,212776.7184980341,"[154662.2910067474, 270891.1459893208]"
2026-07-31,213875.2250113,"[153916.14933177095, 273834.30069082906]"
2026-08-31,214817.1661924723,"[153098.68328595412, 276535.6490989905]"
2026-09-30,215806.46549576632,"[152424.82534509854, 279188.10564643407]"
2026-10-31,216918.14146065406,"[151906.67484793338, 281929.6080733747]"
2026-11-30,218024.87062284787,"[151389.18518456974, 284660.556061126]"
2026-12-31,219043.46964119904,"[150820.6447210479, 287266.2945613502]"
2027-01-31,220044.90908828168,"[150293.9796964997, 289795.83848006366]"
2027-02-28,221104.95454342983,"[149864.99884497683, 292344.91024188284]"
