date,prediction,confidence_interval
2025-03-31,346473.3974358975,"[220964.5791549871, 471982.21571680787]"
2025-04-30,451070.1923076924,"[170423.94285590842, 731716.4417594764]"
2025-05-31,556240.3846153847,"[86629.38758934801, 1025851.3816414215]"
2025-06-30,661983.9743589745,"[-25456.135023739538, 1349424.0837416886]"
2025-07-31,768300.9615384617,"[-162497.34671359055, 1699099.269790514]"
2025-08-31,875191.3461538465,"[-322086.4726629157, 2072469.1649706087]"
2025-09-30,982655.1282051287,"[-502385.23665970657, 2467695.493069964]"
2025-10-31,1090692.3076923084,"[-701932.178115916, 2883316.793500533]"
2025-11-30,1199302.8846153854,"[-919529.833625278, 3318135.602856049]"
2025-12-31,1308486.85897436,"[-1154173.9854202103, 3771147.70336893]"
2026-01-31,1418244.230769232,"[-1405006.8232344529, 4241495.284772917]"
2026-02-28,1528575.0000000014,"[-1671284.5677116634, 4728434.567711666]"
2026-03-31,1639479.1666666681,"[-1952354.2897836182, 5231312.623116954]"
2026-04-30,1750956.7307692324,"[-2247636.824252914, 5749550.2857913785]"
2026-05-31,1863007.6923076941,"[-2556613.8636827655, 6282629.248298153]"
2026-06-30,1975632.0512820533,"[-2878818.004650215, 6830082.107214322]"
2026-07-31,2088829.8076923098,"[-3213824.9318973804, 7391484.547282]"
2026-08-31,2202600.961538464,"[-3561247.1844803644, 7966449.107557292]"
2026-09-30,2316945.5128205153,"[-3920729.114930467, 8554620.140571497]"
2026-10-31,2431863.4615384643,"[-4291942.763227133, 9155669.686304063]"
2026-11-30,2547354.807692311,"[-4674584.442732185, 9769294.058116807]"
2026-12-31,2663419.5512820543,"[-5068371.887608217, 10395210.990172327]"
2027-01-31,2780057.6923076953,"[-5473041.848359074, 11033157.232974464]"
2027-02-28,2897269.230769234,"[-5888348.048894497, 11682886.510432964]"
