date,prediction,confidence_interval
2025-03-31,431232.6532752251,"[383929.0080254813, 478536.29852496885]"
2025-04-30,430387.1025132249,"[377135.80450465385, 483638.4005217959]"
2025-05-31,433282.43702424894,"[374591.42988871445, 491973.4441597834]"
2025-06-30,432431.35441438627,"[368104.39180822234, 496758.3170205502]"
2025-07-31,435220.15314479696,"[365621.2675468604, 504819.03874273354]"
2025-08-31,434362.1761410045,"[359264.6593845482, 509459.6928974608]"
2025-09-30,437045.78325608204,"[356734.1158750341, 517357.45063712995]"
2025-10-31,436179.5858259095,"[350418.5377750037, 521940.6338768153]"
2025-11-30,438759.3094698869,"[347782.7803854809, 529735.8385542929]"
2025-12-31,437883.6011160059,"[341456.74300034175, 534310.45923167]"
2026-01-31,440360.714377364,"[338682.21580489393, 542039.2129498341]"
2026-02-28,439474.2391852953,"[332313.6046941336, 546634.873676457]"
2026-03-31,441849.98103618954,"[329379.7804098549, 554320.1816625241]"
2026-04-30,440951.51674754906,"[322947.4282739669, 558955.6052211312]"
2026-05-31,443227.0929580615,"[319841.384075028, 566612.801841095]"
2026-06-30,442315.4500686416,"[313330.76683211944, 571300.1333051638]"
2026-07-31,444492.03409653256,"[310044.28993741976, 578939.7782556454]"
2026-08-31,443566.0549785532,"[303445.13589702983, 583686.9740600765]"
2026-09-30,445644.78883516946,"[299973.0628362185, 591316.5148341204]"
2026-10-31,444703.34688305086,"[293277.93707365345, 596128.7566924483]"
2026-11-30,446685.3419760292,"[289617.1460360036, 603753.5379160548]"
2026-12-31,445727.3407750568,"[282820.56915915315, 608634.1123909605]"
2027-01-31,447613.6787284447,"[278969.34094930167, 616258.0165075876]"
2027-02-28,446638.0512457118,"[272067.2179842917, 621208.8845071319]"
