date,prediction,confidence_interval
2025-03-31,401654.4383691029,"[353124.9378541803, 450183.9388840255]"
2025-04-30,407175.26815918734,"[344027.02738537226, 470323.5089330024]"
2025-05-31,400860.2954163022,"[326422.0960717216, 475298.49476088287]"
2025-06-30,397913.2127688035,"[320481.87591620465, 475344.5496214024]"
2025-07-31,395050.5486365189,"[314897.511198174, 475203.5860748638]"
2025-08-31,392269.8848701925,"[309630.986813426, 474908.782926959]"
2025-09-30,389568.87258790643,"[304651.1844525194, 474486.56072329346]"
2025-10-31,386945.2301909336,"[299932.1352758231, 473958.3251060441]"
2025-11-30,384396.7414364259,"[295451.8157452379, 473341.66712761385]"
2025-12-31,381921.2535653097,"[291191.2920762189, 472651.2150544005]"
2026-01-31,379516.67548380775,"[287134.0963510921, 471899.2546165234]"
2026-02-28,377180.9759970507,"[283265.7612126377, 471096.1907814637]"
2026-03-31,374912.18209328625,"[279573.465938619, 470250.8982479535]"
2026-04-30,372708.3772772371,"[276045.7625260418, 469370.9920284323]"
2026-05-31,370567.69995119923,"[272672.36040282884, 468463.0394995696]"
2026-06-30,368488.3418425135,"[269443.95486501494, 467532.728820012]"
2026-07-31,366468.5464760815,"[266352.08864599385, 466585.0043061691]"
2026-08-31,364506.60769063653,"[263389.038952007, 465624.17642926605]"
2026-09-30,362600.868197515,"[260547.72432689503, 464654.012068135]"
2026-10-31,360749.71818071196,"[257821.62714023946, 463677.80922118446]"
2026-11-30,358951.59393703734,"[255204.72851888253, 462698.45935519214]"
2026-12-31,357204.976555225,"[252691.45328807202, 461718.4998223779]"
2027-01-31,355508.39063287806,"[250276.6230386924, 460740.1582270637]"
2027-02-28,353860.4030301674,"[247955.41584777145, 459765.39021256333]"
