date,prediction,confidence_interval
2025-03-31,265825.3630928898,"[226898.74731671665, 304751.9788690629]"
2025-04-30,267579.3803907424,"[211167.48945332077, 323991.27132816403]"
2025-05-31,257227.24727477354,"[173682.0031754714, 340772.4913740757]"
2025-06-30,255862.4473662041,"[140209.0573811478, 371515.8373512604]"
2025-07-31,250984.6108988817,"[102747.69952401303, 399221.5222737504]"
2025-08-31,245638.44897760486,"[59950.31342882436, 431326.58452638536]"
2025-09-30,242169.58725293996,"[17069.11647735088, 467270.05802852905]"
2025-10-31,237070.36576980975,"[-29879.96372876526, 504020.69526838476]"
2025-11-30,232693.46379494222,"[-78791.21463813135, 544178.1422280158]"
2025-12-31,228271.9852542275,"[-129713.60225404575, 586257.5727625007]"
2026-01-31,223548.84288829422,"[-183185.16614975405, 630282.8519263425]"
2026-02-28,219090.1257644566,"[-238426.0398968285, 676606.2914257417]"
2026-03-31,214465.211635558,"[-295750.7056164035, 724681.1288875195]"
2026-04-30,209846.30942207313,"[-354996.31309848005, 774688.9319426264]"
2026-05-31,205250.19101096987,"[-416022.93325827684, 826523.3152802165]"
2026-06-30,200588.69537130895,"[-478884.2868528215, 880061.6775954394]"
2026-07-31,195938.64204326543,"[-543453.2294872878, 935330.5135738186]"
2026-08-31,191263.93282199124,"[-609706.9087939184, 992234.774437901]"
2026-09-30,186566.6904318988,"[-677608.4534470962, 1050741.834310894]"
2026-10-31,181860.0322243513,"[-747099.7210541659, 1110819.7855028685]"
2026-11-30,177130.59188040736,"[-818156.513613408, 1172417.6973742228]"
2026-12-31,172385.58220666114,"[-890737.8977726, 1235509.0621859222]"
2027-01-31,167623.7475500891,"[-964810.7678102653, 1300058.2629104436]"
2027-02-28,162843.2577938177,"[-1040346.9106665766, 1366033.426254212]"
