date,prediction,confidence_interval
2025-03-31,375064.10256410256,"[357971.5112528879, 392156.6938753172]"
2025-04-30,385192.3076923077,"[346972.1116088094, 423412.503775806]"
2025-05-31,395384.6153846154,"[331429.9948459009, 459339.23592332983]"
2025-06-30,405641.0256410256,"[312021.0473673348, 499261.0039147165]"
2025-07-31,415961.53846153844,"[289199.48863876367, 542723.5882843132]"
2025-08-31,426346.1538461538,"[263293.22479049023, 589399.0829018174]"
2025-09-30,436794.87179487175,"[234552.6040007491, 639037.1395889944]"
2025-10-31,447307.69230769225,"[203176.6572929462, 691438.7273224383]"
2025-11-30,457884.6153846153,"[169328.46287061973, 746440.7678986109]"
2025-12-31,468525.64102564094,"[133144.78151379962, 803906.5005374823]"
2026-01-31,479230.76923076913,"[94742.43529526587, 863719.1031662724]"
2026-02-28,489999.9999999999,"[54222.716831249185, 925777.2831687506]"
2026-03-31,500833.3333333332,"[11674.546166342567, 989992.1205003238]"
2026-04-30,511730.7692307691,"[-32823.20228922152, 1056284.7407507596]"
2026-05-31,522692.3076923075,"[-79199.94212317432, 1124584.5575077892]"
2026-06-30,533717.9487179486,"[-127392.01935649244, 1194827.9167923897]"
2026-07-31,544807.6923076923,"[-177341.64803126955, 1266957.0326466542]"
2026-08-31,555961.5384615385,"[-228996.0612451171, 1340919.138168194]"
2026-09-30,567179.4871794872,"[-282306.8246575914, 1416665.799016566]"
2026-10-31,578461.5384615386,"[-337229.2745815142, 1494152.3515045913]"
2026-11-30,589807.6923076925,"[-393722.0530337244, 1573337.4376491094]"
2026-12-31,601217.948717949,"[-451746.71925232187, 1654182.6166882198]"
2027-01-31,612692.307692308,"[-511267.4222420356, 1736652.0376266516]"
2027-02-28,624230.7692307696,"[-572250.6225542579, 1820712.161015797]"
