date,prediction,confidence_interval
2025-03-31,157351.41668241713,"[59331.58534333472, 255371.24802149954]"
2025-04-30,143865.31975871464,"[42837.668367796985, 244892.9711496323]"
2025-05-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2025-06-30,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2025-07-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2025-08-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2025-09-30,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2025-10-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2025-11-30,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2025-12-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-01-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-02-28,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-03-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-04-30,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-05-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-06-30,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-07-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-08-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-09-30,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-10-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-11-30,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2026-12-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2027-01-31,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
2027-02-28,147438.88764598276,"[42865.82195856725, 252011.95333339827]"
