date,prediction,confidence_interval
2025-03-31,166367.67039684084,"[94629.34055984812, 238106.00023383356]"
2025-04-30,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2025-05-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2025-06-30,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2025-07-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2025-08-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2025-09-30,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2025-10-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2025-11-30,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2025-12-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-01-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-02-28,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-03-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-04-30,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-05-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-06-30,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-07-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-08-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-09-30,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-10-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-11-30,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2026-12-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2027-01-31,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
2027-02-28,145975.49898385067,"[61678.06585151151, 230272.93211618986]"
